"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.30218253914782,0.560133597138299,1.43189884234263,-4.03059881714639,-4.40728788219786,-0.465105478403297,"w      ","",""
"3",2019-07-14,1.78471001169207,1.67262652670579,1.94322898288063,-5.4767927831282,-6.10038183947436,-5.25186933774078,"w      ","",""
"4",2019-07-15,1.4490018241792,1.32863524251897,1.54855742621703,-4.15145508947132,-4.4071046234068,-3.83658483822573,"w      ","",""
"5",2019-07-16,1.46202281689217,1.30242425875863,1.64618105270023,-5.03199448291795,-5.70490315668861,-4.5912898614278,"w      ","",""
"6",2019-07-17,1.08260802302031,0.987198664531804,1.26470410005265,-3.39255232898466,-3.63614485668337,-3.12473422550514,"w      ","",""
"7",2019-07-18,1.20213878643618,0.430121818125653,1.39054917959004,-3.68449969657859,-4.27465333508,-0.402413014919934,"w      ","",""
"8",2019-07-19,0.938598815146415,0.828510740056951,1.07355799429345,-3.27157935763109,-3.71864551390298,-2.78333785069095,"w      ","",""
"9",2019-07-20,1.21725507712238,1.07398377992047,1.35320113990965,-3.59066249473085,-3.77858179330953,-3.13795226532963,"w      ","",""
"10",2019-07-21,1.38399041591902,1.27636196520373,1.57191288567115,-3.90700886321645,-4.49490564117347,-3.58835308032106,"w      ","",""
"11",2019-07-22,1.76537070093148,0.339751263740164,1.88363959631863,-5.64492916777185,-5.90288032670312,-0.3297180042623,"w      ","",""
"12",2019-07-23,1.63753846281337,1.52890330407268,1.79474250855672,-4.33251749350618,-4.74352546659171,-4.02774354988988,"w      ","",""
"13",2019-07-24,1.63634474665782,1.53236870365245,1.78200284203349,-4.10499604546373,-4.54626177951249,-3.82949100989076,"w      ","",""
"14",2019-07-25,1.30070369919136,1.15901406661639,1.4635259901139,-3.17156078355594,-3.64623560164171,-2.82989633340131,"w      ","",""
"15",2019-07-26,0.999896342414737,0.894610554491937,1.11832308369114,-3.62343873044869,-4.00106998804832,-3.39859789740422,"w      ","",""
"16",2019-07-27,1.21694141481927,1.11893447364409,1.40167198220171,-3.51398730048346,-4.13705410933003,-3.19257601509006,"w      ","",""
"17",2019-07-28,1.32376583592512,1.2282630903661,1.41801616394429,-4.01808588664736,-4.31211745243601,-3.84696946025552,"w      ","",""
"18",2019-07-29,1.52984221883074,1.40588874637501,1.65490056239277,-5.40657494917914,-5.72103781762851,-4.98628693884688,"w      ","",""
"19",2019-07-30,1.04958852087068,0.892750913915903,1.18615700351227,-3.91336634544122,-4.25944493903501,-3.67769273029299,"w      ","",""
"20",2019-07-31,0.860648573672245,0.725097657090997,0.970178939390703,-2.63930261042303,-2.88663753983626,-2.1573903572913,"w      ","",""
"21",2019-08-01,1.17176284225361,1.04046648967342,1.63614892112434,-4.22115770066788,-5.90073151860667,-4.02296711924796,"w      ","",""
"22",2019-08-02,0.659096640993469,0.536477721326559,0.782699629834332,-2.48131178309676,-3.04752219675248,-2.13613570634104,"w      ","",""
"23",2019-08-03,1.00584188118948,0.424017368819692,1.12671469932306,-2.95008374241397,-3.18438203527434,-0.193648277322526,"w      ","",""
"24",2019-08-04,1.18620423367793,1.04899496505404,1.37188166398523,-3.84822578360876,-4.31769168048593,-3.32828120305505,"w      ","",""
"25",2019-08-05,0.875060515811333,0.390552261871314,1.59292827639498,-2.09291890102174,-4.59060929549967,-0.376413661236456,"w      ","",""
"26",2019-08-06,0.99060633958886,0.725027839005797,1.12646092635172,-3.52660488810486,-3.72373456157737,-2.15654340145389,"w      ","",""
"27",2019-08-07,0.816820358322387,0.701618640766403,0.970764846741351,-3.16780757590075,-3.70408034382845,-2.9396855829802,"w      ","",""
"28",2019-08-08,0.723333483996444,0.605634188337455,0.822701104266358,-3.05389843436578,-3.48651083439302,-2.84338077470401,"w      ","",""
"29",2019-08-09,0.628321350164859,0.495355721047723,0.771630789397231,-2.63086925872325,-3.08100475662886,-1.92388657611035,"w      ","",""
"30",2019-08-10,0.788615684488406,0.658801727625511,0.922515695382842,-2.78667686002818,-3.27096290872463,-2.39134603000083,"w      ","",""
"31",2019-08-11,0.84453948951575,0.711750280562423,0.947223201323316,-3.13035587166835,-3.54937896003793,-2.57328352435602,"w      ","",""
"32",2019-08-12,0.731062152762584,0.634886898815878,0.830239060467142,-3.06946683657641,-3.43532701696908,-2.91329725641965,"w      ","",""
"33",2019-08-13,0.318288492267634,0.217214828497176,0.458250558107154,-1.54297003806302,-1.88848194179328,-1.05966873830233,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
