"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.37928905151318,1.24504818858856,1.52644659446399,-4.29189202504891,-4.802512806601,-3.80053378698795,"w      ","",""
"3",2019-07-14,1.77834802901559,1.62151216133697,1.92196726367526,-5.50779876738143,-6.03088698511678,-4.91405263551767,"w      ","",""
"4",2019-07-15,1.39933622792472,1.25654936116711,1.54620167211603,-3.99313226752751,-4.47152625646516,-3.54376510067215,"w      ","",""
"5",2019-07-16,1.42147409666297,1.21877848672333,1.61436040956078,-4.93802845882411,-5.62896812071151,-4.22656114126831,"w      ","",""
"6",2019-07-17,1.14553688974494,1.00517953437483,1.29011964406269,-3.6180510400882,-4.06816583237374,-3.14975625921996,"w      ","",""
"7",2019-07-18,1.28834099567449,1.14693969214722,1.41759635777855,-4.03117816050611,-4.51163119631916,-3.54382362593167,"w      ","",""
"8",2019-07-19,0.951171915745946,0.814418445684778,1.08606055383916,-3.32000761288171,-3.77501438327507,-2.84802317815204,"w      ","",""
"9",2019-07-20,1.26567498753966,1.1249372288643,1.39746234744236,-3.68749221637578,-4.08292359725214,-3.26127980786186,"w      ","",""
"10",2019-07-21,1.42908272891413,1.25585808635652,1.58254261083831,-4.066449690785,-4.5363494751035,-3.55129519061214,"w      ","",""
"11",2019-07-22,1.85092902116648,1.60758457844359,2.09572385085954,-5.92588944330264,-6.76561311908115,-5.19153959568359,"w      ","",""
"12",2019-07-23,1.67532957894488,1.5227476206397,1.81149072475158,-4.44310915380169,-4.88157060590627,-3.99116532915126,"w      ","",""
"13",2019-07-24,1.65697087772433,1.51222281379795,1.80224474586842,-4.23173671449095,-4.66164208457711,-3.79686909135463,"w      ","",""
"14",2019-07-25,1.30007117512482,1.16718848680856,1.42727815517857,-3.20574394954471,-3.57728263585248,-2.8274314402265,"w      ","",""
"15",2019-07-26,0.99901583288586,0.866665067917207,1.12363956921566,-3.60229850732811,-4.08421845364837,-3.07480567494863,"w      ","",""
"16",2019-07-27,1.19691787915199,1.06382534381986,1.33665270056161,-3.42318545278054,-3.841058593641,-3.02754222011367,"w      ","",""
"17",2019-07-28,1.30728353385314,1.15636038835543,1.46663128061869,-3.94638677700909,-4.4677063798336,-3.4447989458328,"w      ","",""
"18",2019-07-29,1.52920363819446,1.35204998985104,1.69667757362763,-5.38357482896418,-5.974789893061,-4.76679915591392,"w      ","",""
"19",2019-07-30,1.08515875671258,0.948293597233414,1.22540016852704,-4.17644201695915,-4.76939416376481,-3.63062095637844,"w      ","",""
"20",2019-07-31,0.868078360506093,0.747527216450743,0.983077217662976,-2.74777129279847,-3.15791512521065,-2.34359845802052,"w      ","",""
"21",2019-08-01,1.18311581733741,1.00332500730681,1.36096009046739,-4.28653793620837,-4.95371336615725,-3.67268479843997,"w      ","",""
"22",2019-08-02,0.701536813087786,0.573337956415672,0.817346238053348,-2.80088087957203,-3.31701666831829,-2.16510490506969,"w      ","",""
"23",2019-08-03,1.00801992781926,0.883699939168916,1.14242034045653,-2.96359840856405,-3.3374417194655,-2.5749995664366,"w      ","",""
"24",2019-08-04,1.20117989167864,1.04765849646344,1.3517165753187,-3.90343898109018,-4.42320544802706,-3.40255271709317,"w      ","",""
"25",2019-08-05,1.39593123023533,1.223109674566,1.58031051315531,-4.15894358620977,-4.70765444910944,-3.62200204381857,"w      ","",""
"26",2019-08-06,0.975867328865826,0.833652883000472,1.11051330090101,-3.39138801492851,-3.91533427046338,-2.82209890780443,"w      ","",""
"27",2019-08-07,0.838264884821432,0.708427832282052,0.959434540863385,-3.35748188083721,-3.87677658285496,-2.82403904664317,"w      ","",""
"28",2019-08-08,0.744450007220511,0.616585492702181,0.873957563464447,-3.26516598602253,-3.8349446517732,-2.73063528194096,"w      ","",""
"29",2019-08-09,0.705564413212457,0.577679207862959,0.834650873528924,-3.08126877098116,-3.61730328699521,-2.51627880599814,"w      ","",""
"30",2019-08-10,0.823941313623197,0.699882627442135,0.960819169960074,-3.08933150556243,-3.5959526080552,-2.57751588652809,"w      ","",""
"31",2019-08-11,0.851175352227877,0.720830403844694,0.996785921778453,-3.20119096151304,-3.71121140977201,-2.67426219365488,"w      ","",""
"32",2019-08-12,0.763879077842981,0.643144344049366,0.892734371076084,-3.21988968848306,-3.75286054718597,-2.65415386158063,"w      ","",""
"33",2019-08-13,0.334070929927696,0.225768183045733,0.442627340745361,-2.01416427084239,-2.58795850149586,-1.3904170287347,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
