"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.38302549995708,1.22984975476829,1.52991012630849,-4.30591934202599,-4.83692856337735,-3.79810879333859,"w      ","",""
"3",2019-07-14,1.77985564318286,1.62888393529722,1.92011839023849,-5.51712801919486,-6.03221403866567,-4.94348822963251,"w      ","",""
"4",2019-07-15,1.40916227235378,1.26935692091612,1.55431671841874,-4.01835662044341,-4.46543293037818,-3.58767899525095,"w      ","",""
"5",2019-07-16,1.41850290377414,1.23231694807683,1.62193874052661,-4.93022537072168,-5.63114356579081,-4.35134279007999,"w      ","",""
"6",2019-07-17,1.14098282879306,0.997616047256767,1.28121409150339,-3.60729026174276,-4.10085170861371,-3.14282930425016,"w      ","",""
"7",2019-07-18,1.28234875185709,1.12709304152905,1.4330283053602,-4.03529354086048,-4.51276179596173,-3.50335944502223,"w      ","",""
"8",2019-07-19,0.941180527755018,0.820353952378395,1.08581378968207,-3.26603272527752,-3.77019731962785,-2.77294843801816,"w      ","",""
"9",2019-07-20,1.26582170913892,1.12388777546267,1.4068103557701,-3.68031561525514,-4.1217637530024,-3.25410444087083,"w      ","",""
"10",2019-07-21,1.43032393973807,1.28612916527441,1.58985391771372,-4.07610513288537,-4.53179669898839,-3.6016790189384,"w      ","",""
"11",2019-07-22,1.83589975690322,1.57985569434319,2.06332857906873,-5.90054663525072,-6.64895192092421,-5.02994662436425,"w      ","",""
"12",2019-07-23,1.67262585395169,1.51551710308682,1.80932733774521,-4.43367394347558,-4.84372916299437,-3.96828704573131,"w      ","",""
"13",2019-07-24,1.64909629784068,1.51452758895887,1.79666305971668,-4.21066369054233,-4.6480463777743,-3.80872040358096,"w      ","",""
"14",2019-07-25,1.29810417037314,1.16037505824925,1.42342961691736,-3.1999427537967,-3.55638695644022,-2.81514647532692,"w      ","",""
"15",2019-07-26,1.00763688933231,0.878859669653323,1.13091057147971,-3.6440146158991,-4.12364532613871,-3.16143104995371,"w      ","",""
"16",2019-07-27,1.19435248288714,1.0588771623048,1.33007120172571,-3.40560471488752,-3.82906533571063,-2.96869824528898,"w      ","",""
"17",2019-07-28,1.30783651373319,1.16560874799122,1.45099344313835,-3.95016633871926,-4.42173675837575,-3.49363993150866,"w      ","",""
"18",2019-07-29,1.53519630083069,1.36134233062701,1.73133230208831,-5.39725296194901,-6.09155357834794,-4.75981122316363,"w      ","",""
"19",2019-07-30,1.08870529731208,0.945951225551181,1.2285891236736,-4.18734982463794,-4.77808567486139,-3.60919261473858,"w      ","",""
"20",2019-07-31,0.867562665708424,0.752973565799536,0.983978868169433,-2.73922603082654,-3.1585240062976,-2.33941824424338,"w      ","",""
"21",2019-08-01,1.18987957707584,1.00126525817624,1.3737121845556,-4.31122078012851,-4.94207187189442,-3.64447349807711,"w      ","",""
"22",2019-08-02,0.699878778767876,0.574106004256284,0.816821190465199,-2.77354751542969,-3.25570494307266,-2.23899830340691,"w      ","",""
"23",2019-08-03,1.01841142970134,0.882129508022894,1.15842012963931,-2.98454533760215,-3.41037349272347,-2.56634166730569,"w      ","",""
"24",2019-08-04,1.20557697708055,1.04186812669134,1.36604398170689,-3.93462871442186,-4.47340618956473,-3.354415780788,"w      ","",""
"25",2019-08-05,1.3854761371603,1.19212235507003,1.56298747845732,-4.14052102590997,-4.68064358633723,-3.61076746631528,"w      ","",""
"26",2019-08-06,0.972333728886588,0.844144166532207,1.12031169844816,-3.38262949872683,-3.9403856600728,-2.88549002676698,"w      ","",""
"27",2019-08-07,0.836836947882401,0.711606117615402,0.96632393871259,-3.33328535348916,-3.89336900981112,-2.75656363698774,"w      ","",""
"28",2019-08-08,0.753454889262799,0.636975615146935,0.881168535054124,-3.34064872345886,-3.90172317187642,-2.80327627502668,"w      ","",""
"29",2019-08-09,0.70452349254185,0.58243622210566,0.826955063372684,-3.10242066358755,-3.63175088231886,-2.53439252583131,"w      ","",""
"30",2019-08-10,0.826456044747739,0.693348155941831,0.951968205279117,-3.09518852199842,-3.57055476630306,-2.61896967327659,"w      ","",""
"31",2019-08-11,0.850764621004416,0.716992635303796,0.991688283833384,-3.19098642420591,-3.68246510235267,-2.71442259237449,"w      ","",""
"32",2019-08-12,0.763350254660673,0.642004631905163,0.889251438179516,-3.24052522738013,-3.79602574252114,-2.69559913049821,"w      ","",""
"33",2019-08-13,0.331988389452212,0.218762930375647,0.442071105204552,-1.97858480161835,-2.49935193596611,-1.37861225186357,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
