"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.3781172898602,1.23674524033589,1.53204946251825,-4.29027173465631,-4.78547400596124,-3.81722187562805,"w      ","",""
"3",2019-07-14,1.78370854792113,1.62996255793674,1.92923568188163,-5.52991691650973,-6.04534892942177,-4.92961055138871,"w      ","",""
"4",2019-07-15,1.39527299015657,1.25556936017473,1.54301567692579,-3.9818184081405,-4.4116883802107,-3.54085242798004,"w      ","",""
"5",2019-07-16,1.41888590823347,1.22941310732803,1.61189516034656,-4.91976464877155,-5.56762483062078,-4.27999737989617,"w      ","",""
"6",2019-07-17,1.14827139742428,1.01294356054734,1.28204525554194,-3.62349415964237,-4.10745422940116,-3.14533361332323,"w      ","",""
"7",2019-07-18,1.29241323322599,1.13073965415343,1.4401649222188,-4.07461330748345,-4.58421567898916,-3.49241259091032,"w      ","",""
"8",2019-07-19,0.948330744796918,0.828053424822798,1.07587111425344,-3.29001510887533,-3.74450617020215,-2.88986108244418,"w      ","",""
"9",2019-07-20,1.2655073046568,1.12839053810622,1.39744238955246,-3.68228860326015,-4.09639492469067,-3.22208709607848,"w      ","",""
"10",2019-07-21,1.41886449940118,1.27738578437646,1.56930694176581,-4.04000530018434,-4.48805751319267,-3.63040887877029,"w      ","",""
"11",2019-07-22,1.84086969593529,1.57477080923743,2.07516592518455,-5.90921940881447,-6.65295207555243,-4.98917026336384,"w      ","",""
"12",2019-07-23,1.67941138578331,1.53395367657279,1.81885125776831,-4.47133333231854,-4.88963393564276,-4.01380383812434,"w      ","",""
"13",2019-07-24,1.67221471421693,1.51834822052553,1.81241250578016,-4.28524035870787,-4.66216461717658,-3.82337255256531,"w      ","",""
"14",2019-07-25,1.3034764247601,1.1698734002507,1.44001068930766,-3.2182293318094,-3.60370765006194,-2.83206397604335,"w      ","",""
"15",2019-07-26,0.999762928289515,0.869828707417554,1.14104046072495,-3.61790584447285,-4.08706558549064,-3.10856670688865,"w      ","",""
"16",2019-07-27,1.19007414879337,1.07016959358934,1.32063128767463,-3.39562438567221,-3.8200468758143,-3.0248835871031,"w      ","",""
"17",2019-07-28,1.30044748661593,1.15934649590368,1.45112230931796,-3.92354316303356,-4.3921977426696,-3.47256967538528,"w      ","",""
"18",2019-07-29,1.52884106443732,1.37060929591198,1.71011192275567,-5.36778820502585,-5.99362454330665,-4.81342362928211,"w      ","",""
"19",2019-07-30,1.08498616061688,0.951144028738913,1.21046780025277,-4.1797345219995,-4.67294672348721,-3.57961472497682,"w      ","",""
"20",2019-07-31,0.870584181861869,0.758503535895543,0.982126178902524,-2.76553504582296,-3.12181381174865,-2.36268136990372,"w      ","",""
"21",2019-08-01,1.18425156518553,1.00615275386307,1.36240720237933,-4.31119105269193,-4.91802461437475,-3.69699299418516,"w      ","",""
"22",2019-08-02,0.699679373715928,0.589038610851349,0.81596858479724,-2.81300263040744,-3.32089773546787,-2.22056142152087,"w      ","",""
"23",2019-08-03,1.0275476980309,0.875447040108,1.14642917277641,-2.99198657922538,-3.37349987970771,-2.54727835185712,"w      ","",""
"24",2019-08-04,1.20565607441266,1.05402734681125,1.35055163686728,-3.94790049765377,-4.40484752708259,-3.43797942936743,"w      ","",""
"25",2019-08-05,1.40201659003901,1.1774894885618,1.62010337348034,-4.19885361621459,-4.88554141850269,-3.56160060275086,"w      ","",""
"26",2019-08-06,0.97820927806996,0.842029321369334,1.11767935037542,-3.39962703165467,-3.88727417813418,-2.84504619121941,"w      ","",""
"27",2019-08-07,0.83597760420985,0.714921670148127,0.950383048463359,-3.33198088616945,-3.84483456066175,-2.82567754966623,"w      ","",""
"28",2019-08-08,0.751610492378185,0.627576333439823,0.880192392209288,-3.30738582592669,-3.87154835576754,-2.78941041311631,"w      ","",""
"29",2019-08-09,0.705681946134485,0.574371150636981,0.837597563889481,-3.09610106568185,-3.60602350447462,-2.53838656259795,"w      ","",""
"30",2019-08-10,0.821372998914624,0.691651611856741,0.965978811259527,-3.06687694840968,-3.61916533156622,-2.55630765919593,"w      ","",""
"31",2019-08-11,0.845907355160881,0.705959052343307,0.978634082896649,-3.17178552636579,-3.67527637605808,-2.66662225799218,"w      ","",""
"32",2019-08-12,0.766824266624428,0.646120691280101,0.88535611175621,-3.25317709030294,-3.79573180526509,-2.72548177224973,"w      ","",""
"33",2019-08-13,0.330937340808892,0.225912609661599,0.444097388188817,-1.99043744034349,-2.54232283357803,-1.43966169864881,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
