"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.38458420755209,1.23192659707911,1.53164720857645,-4.31542161732491,-4.79389789292306,-3.7987458231958,"w      ","",""
"3",2019-07-14,1.78106938471684,1.62505222546446,1.93947798821811,-5.50753534551149,-6.08667880091283,-4.92764270626676,"w      ","",""
"4",2019-07-15,1.40347392886565,1.2703777638323,1.54867922464735,-4.00300469742591,-4.48955701722889,-3.61615885962756,"w      ","",""
"5",2019-07-16,1.41975863833929,1.2271727786293,1.60784765083043,-4.93194292318523,-5.57130650857767,-4.27521228850951,"w      ","",""
"6",2019-07-17,1.15544815486826,1.00660143337999,1.29033859716971,-3.63635693603247,-4.0768046895016,-3.14164600287575,"w      ","",""
"7",2019-07-18,1.28583708646976,1.14592441111887,1.43297334128467,-4.04738133706919,-4.51157539147419,-3.53669899942562,"w      ","",""
"8",2019-07-19,0.954346446193509,0.830891815353728,1.07577537778991,-3.32984239321575,-3.75962553041965,-2.8346513509768,"w      ","",""
"9",2019-07-20,1.26404047321911,1.1056430449003,1.41374010238736,-3.69165841967811,-4.14782034253331,-3.20507929944423,"w      ","",""
"10",2019-07-21,1.42043546042482,1.27754328649154,1.57589127006493,-4.04214915060717,-4.48057423373678,-3.61229199553067,"w      ","",""
"11",2019-07-22,1.83336897027068,1.58904819431068,2.08857507201107,-5.87662819518059,-6.71188221782514,-5.05761725549585,"w      ","",""
"12",2019-07-23,1.67871953813686,1.53668418109719,1.81661738788068,-4.44912838116202,-4.91140639925608,-4.01220210984277,"w      ","",""
"13",2019-07-24,1.6549364813356,1.50624262876841,1.79614125555403,-4.23270647725646,-4.62909460894769,-3.79181432288112,"w      ","",""
"14",2019-07-25,1.3023414996945,1.1682493357603,1.43195152225588,-3.2206217481944,-3.57682082244022,-2.83520380404442,"w      ","",""
"15",2019-07-26,1.00073878757242,0.871761561978315,1.1273698127999,-3.61584224373058,-4.10931335438329,-3.13559422744887,"w      ","",""
"16",2019-07-27,1.19827687792221,1.06936816021572,1.32367869450153,-3.43117932669348,-3.83006616593392,-3.01433064765501,"w      ","",""
"17",2019-07-28,1.30431426339488,1.16099605267426,1.45121629523925,-3.94692356796275,-4.41510659104911,-3.45040717438632,"w      ","",""
"18",2019-07-29,1.52876813918817,1.34599925143135,1.70533129627813,-5.38278132968479,-5.99612693633761,-4.76275823125755,"w      ","",""
"19",2019-07-30,1.08693247415149,0.952255569039484,1.21743799662383,-4.1889844826523,-4.7230769319515,-3.63227778764128,"w      ","",""
"20",2019-07-31,0.872432258921428,0.746015630229605,0.990747346936306,-2.75335195488608,-3.23494782976194,-2.32283268394938,"w      ","",""
"21",2019-08-01,1.19332401806432,1.01197049488624,1.37133441379137,-4.34477070292903,-4.97510391481051,-3.71972271482857,"w      ","",""
"22",2019-08-02,0.695061054346075,0.573243141818781,0.817035717235941,-2.775940021189,-3.30097313167752,-2.23650836097003,"w      ","",""
"23",2019-08-03,1.0150634006019,0.872786876137864,1.15703995229617,-2.97426618779275,-3.40278934009009,-2.54020343435197,"w      ","",""
"24",2019-08-04,1.19774595908535,1.03718149077369,1.35835705764064,-3.89417190558067,-4.46512174070137,-3.40320182528932,"w      ","",""
"25",2019-08-05,1.39354252526816,1.20532635008672,1.57909344223747,-4.15062324507829,-4.71105284985215,-3.62357044863433,"w      ","",""
"26",2019-08-06,0.976074696779202,0.842014063528631,1.11920950094215,-3.40366148582173,-3.92521177459059,-2.8757412419088,"w      ","",""
"27",2019-08-07,0.838160055828369,0.707314813766936,0.958041987037658,-3.35919715692375,-3.83244800465474,-2.77048169760913,"w      ","",""
"28",2019-08-08,0.743794001606137,0.621440621503909,0.864044739140892,-3.26221673970003,-3.79463902951445,-2.7795337326444,"w      ","",""
"29",2019-08-09,0.7048141148206,0.568515524462535,0.825898019834377,-3.07972756438987,-3.62782669723663,-2.5509575356158,"w      ","",""
"30",2019-08-10,0.832923792357737,0.699869687166684,0.957340994407277,-3.12286669198806,-3.60949441275273,-2.60708195447936,"w      ","",""
"31",2019-08-11,0.853874267339847,0.726400788251505,0.998529646844097,-3.19755977946314,-3.72010714075369,-2.74032242561729,"w      ","",""
"32",2019-08-12,0.76000960481818,0.636500433430015,0.891662876476761,-3.23077864643936,-3.74018429726832,-2.64801180070431,"w      ","",""
"33",2019-08-13,0.330713120705909,0.224800740115219,0.442842660493175,-1.99109884968155,-2.5793186102821,-1.33728393377938,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
