"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.38064072024752,1.22276125316643,1.53055341331576,-4.29441547666198,-4.7940503051548,-3.75328354902955,"w      ","",""
"3",2019-07-14,1.7923731781458,1.63435014668528,1.95724396866144,-5.5343356558368,-6.2391213704,-4.97659707932394,"w      ","",""
"4",2019-07-15,1.4051350231743,1.25795306750407,1.54693276886572,-4.01019582723368,-4.46730043469354,-3.57928839363717,"w      ","",""
"5",2019-07-16,1.425259779622,1.22822612456339,1.62453918754051,-4.92960713908121,-5.65011601867985,-4.2699300662433,"w      ","",""
"6",2019-07-17,1.14530880451936,1.00557963726127,1.27783506157172,-3.6048045032539,-4.03297474785097,-3.12992309690459,"w      ","",""
"7",2019-07-18,1.27919041437904,1.11642662841604,1.43230550847542,-4.01089837794126,-4.51513378314991,-3.46783441038278,"w      ","",""
"8",2019-07-19,0.94874906704742,0.805318168257889,1.08486889033872,-3.29285819587395,-3.80303924303905,-2.87780696913247,"w      ","",""
"9",2019-07-20,1.26801504632064,1.11721675315074,1.40913963136887,-3.69032266386893,-4.1492091606385,-3.20085201487353,"w      ","",""
"10",2019-07-21,1.42817914367835,1.28313897715022,1.59317194365209,-4.07621241464898,-4.53601617887765,-3.64899627481645,"w      ","",""
"11",2019-07-22,1.85575546515184,1.62500555823818,2.09340580518939,-5.95623641528759,-6.72011420053193,-5.22916830484554,"w      ","",""
"12",2019-07-23,1.67722916968218,1.53531584623502,1.8207944908387,-4.44603320628584,-4.93893225483911,-4.04981591538625,"w      ","",""
"13",2019-07-24,1.65800556614324,1.52079800035091,1.80289187815008,-4.25186582238959,-4.67880331024558,-3.8129957928426,"w      ","",""
"14",2019-07-25,1.29207735301911,1.16440256213061,1.43102312207246,-3.18583700453527,-3.55317956626536,-2.81016423381359,"w      ","",""
"15",2019-07-26,1.0026430960266,0.858490110733528,1.13641201512902,-3.62562060899399,-4.12899644963802,-3.07110971905507,"w      ","",""
"16",2019-07-27,1.19826137846202,1.06847232454292,1.33721291291296,-3.43010463375553,-3.86803669602087,-3.03004945783531,"w      ","",""
"17",2019-07-28,1.30546968630106,1.15441399508077,1.44731178601143,-3.94312659068499,-4.40007123243778,-3.48007329101677,"w      ","",""
"18",2019-07-29,1.52198851270207,1.32361421081052,1.6859004942767,-5.34496820466695,-5.93207023357498,-4.61973728821668,"w      ","",""
"19",2019-07-30,1.08787356132428,0.942643065404268,1.23985602578171,-4.19304193278692,-4.77211866228679,-3.63323430431738,"w      ","",""
"20",2019-07-31,0.86798746629104,0.743485332888547,0.98399774187918,-2.73382075967045,-3.12800960518652,-2.30627163693326,"w      ","",""
"21",2019-08-01,1.18799731699758,1.02515908528122,1.35573910428277,-4.31113509910792,-4.95036015901024,-3.7268553519058,"w      ","",""
"22",2019-08-02,0.703383814305898,0.573782242500644,0.817162994053586,-2.78564836518311,-3.28375334484734,-2.17557598316812,"w      ","",""
"23",2019-08-03,1.00882042498448,0.872294601996285,1.14429738487497,-2.94725424719098,-3.3746534200142,-2.55856589500123,"w      ","",""
"24",2019-08-04,1.18532178428773,1.02160284111074,1.34891989868264,-3.87727561589537,-4.45658604662651,-3.26907631816313,"w      ","",""
"25",2019-08-05,1.38152578116008,1.20203768535788,1.57255561750258,-4.13051892539577,-4.66794757535642,-3.62113889517285,"w      ","",""
"26",2019-08-06,0.972736668874847,0.828988456255407,1.119115444873,-3.35799464109951,-3.8997112773579,-2.8488396133001,"w      ","",""
"27",2019-08-07,0.83778331082742,0.71116326748655,0.972259318130202,-3.34760205460425,-3.9119231330628,-2.77831318724595,"w      ","",""
"28",2019-08-08,0.744858984614845,0.613805326821997,0.87556741032718,-3.28138213144418,-3.84106696938193,-2.76541075711469,"w      ","",""
"29",2019-08-09,0.709407426260875,0.586709953365578,0.831828115243623,-3.10771822723891,-3.65255306550967,-2.57907184792228,"w      ","",""
"30",2019-08-10,0.828528612282335,0.692974244008146,0.964500160939595,-3.09477586331099,-3.63282852611681,-2.57978832412606,"w      ","",""
"31",2019-08-11,0.859480894732664,0.719472799514137,0.994188935075398,-3.241457121611,-3.72549239869091,-2.71964633428651,"w      ","",""
"32",2019-08-12,0.763784024156165,0.636261943659346,0.883338850470088,-3.21845646711671,-3.80026801994109,-2.62201811775832,"w      ","",""
"33",2019-08-13,0.331301615361889,0.224768389944072,0.447713035453758,-1.95486916618541,-2.54747073650191,-1.30055665789882,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
