"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.37918544003055,1.23331338129457,1.52356099203375,-4.29856021067244,-4.77374790453099,-3.81623512058408,"w      ","",""
"3",2019-07-14,1.78001183502243,1.62495246002561,1.93631967764478,-5.51267468020508,-6.08084577456696,-4.95229794029188,"w      ","",""
"4",2019-07-15,1.40342394775633,1.26140207603189,1.55331007078895,-3.99453476035882,-4.47473607622476,-3.56723228218561,"w      ","",""
"5",2019-07-16,1.4259872402637,1.22290612601172,1.62486602934573,-4.94050931249495,-5.58045911088634,-4.26085285214343,"w      ","",""
"6",2019-07-17,1.14377203731977,1.00969349926883,1.28300539655896,-3.59929671407867,-4.08153699422365,-3.1774655757198,"w      ","",""
"7",2019-07-18,1.28833393646687,1.13590987523121,1.43741240634952,-4.04356845870951,-4.55477671145487,-3.53994215682755,"w      ","",""
"8",2019-07-19,0.949292263254268,0.816450331734164,1.08149076037137,-3.30182372345785,-3.77382874321865,-2.82528701061997,"w      ","",""
"9",2019-07-20,1.26298740909122,1.1331140930965,1.39848616753252,-3.68028436833874,-4.09595009043007,-3.24791371467532,"w      ","",""
"10",2019-07-21,1.42742146456136,1.26833759897315,1.58394230248647,-4.05611192140563,-4.53319217580028,-3.60115666861462,"w      ","",""
"11",2019-07-22,1.8497480061601,1.58856717504832,2.09647298654538,-5.93423687304699,-6.80210583253297,-5.06008264057899,"w      ","",""
"12",2019-07-23,1.67720407795434,1.52843094054876,1.81300521098782,-4.45945421684824,-4.8738664752777,-4.02020304435179,"w      ","",""
"13",2019-07-24,1.66201992814485,1.52234225637879,1.79925541172445,-4.24435050502554,-4.64148359681155,-3.85046288722209,"w      ","",""
"14",2019-07-25,1.30297977781162,1.17496149693225,1.43573146648722,-3.20932837636045,-3.60247770185137,-2.84941497814248,"w      ","",""
"15",2019-07-26,0.996295626057004,0.857554806728427,1.12505495703487,-3.6045824351886,-4.08312332879679,-3.07848202628888,"w      ","",""
"16",2019-07-27,1.19778350583459,1.05750505187461,1.32831261946609,-3.43150831208208,-3.8676917914928,-2.98553834433632,"w      ","",""
"17",2019-07-28,1.30725963996929,1.16004258371008,1.46069192165363,-3.94231453354856,-4.41926387561653,-3.46124768683686,"w      ","",""
"18",2019-07-29,1.53394732427436,1.35241864566136,1.71430752937054,-5.39338740317269,-6.00071391809126,-4.72654094977687,"w      ","",""
"19",2019-07-30,1.08431994949757,0.936930061022397,1.22262440415435,-4.1793830210308,-4.71637804415106,-3.58890383199561,"w      ","",""
"20",2019-07-31,0.872113587957253,0.743654893982223,0.981473295128793,-2.75755571902326,-3.18324243022231,-2.32086242354942,"w      ","",""
"21",2019-08-01,1.17626537212949,0.995738338985034,1.34995200402639,-4.28083821808813,-4.85132197107366,-3.61493253971409,"w      ","",""
"22",2019-08-02,0.69716367353301,0.587005479433366,0.807713006671437,-2.76864287192652,-3.27148927948572,-2.26935134709192,"w      ","",""
"23",2019-08-03,1.01544752302461,0.885951690426922,1.14641152090008,-2.96879989362316,-3.3941436392877,-2.60483453284175,"w      ","",""
"24",2019-08-04,1.19847923267884,1.03767039241794,1.34852300190786,-3.89716217518624,-4.4164661055041,-3.36999877981708,"w      ","",""
"25",2019-08-05,1.38182926735386,1.19886797413014,1.57280132638731,-4.13922984719926,-4.70621481177526,-3.59858989252123,"w      ","",""
"26",2019-08-06,0.97784914508013,0.844650913487258,1.11166288322434,-3.38304287187671,-3.8528910994344,-2.91083580650327,"w      ","",""
"27",2019-08-07,0.832746921115441,0.711830587387236,0.953865722025636,-3.32765209721163,-3.87050675930914,-2.80541271694807,"w      ","",""
"28",2019-08-08,0.751138001729925,0.615317185137017,0.884734387704834,-3.29781713221086,-3.86134699489505,-2.74616978431515,"w      ","",""
"29",2019-08-09,0.703326555252857,0.581431802262422,0.828413885032382,-3.07318693990401,-3.63794774310188,-2.5107062080795,"w      ","",""
"30",2019-08-10,0.826969894728424,0.704630823580531,0.956249328508537,-3.07510754150686,-3.58353259528874,-2.59124475380906,"w      ","",""
"31",2019-08-11,0.848923165944842,0.718452192118201,0.983266063362684,-3.19587185027605,-3.72000265338176,-2.66879630965416,"w      ","",""
"32",2019-08-12,0.757562721833294,0.638129346052883,0.888113645290689,-3.21425889959718,-3.77344140000452,-2.65751915614714,"w      ","",""
"33",2019-08-13,0.334981258210262,0.217077861195007,0.444099169109965,-1.98203708052751,-2.56441398991731,-1.39119197785436,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
