"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.37776637467298,1.23299610377861,1.53021817552726,-4.29565674791036,-4.78854609561214,-3.81407208524564,"w      ","",""
"3",2019-07-14,1.78029570033193,1.62198561393761,1.93126933477205,-5.51174493076157,-6.08702962854142,-4.90623871647409,"w      ","",""
"4",2019-07-15,1.40081897904196,1.25955405867815,1.5386446850214,-3.99805647713753,-4.40958568637567,-3.53420029563511,"w      ","",""
"5",2019-07-16,1.40837439714189,1.22344362366944,1.61233130378744,-4.89807838621707,-5.5539762821399,-4.24724843717104,"w      ","",""
"6",2019-07-17,1.14988865530429,1.01187398018842,1.29160685423721,-3.62042660269185,-4.07347432005669,-3.15799412416055,"w      ","",""
"7",2019-07-18,1.28225739212369,1.13795053803735,1.43006303358059,-4.0205854473156,-4.5064635798377,-3.55158033252237,"w      ","",""
"8",2019-07-19,0.946884906088657,0.817066254835082,1.07896868505087,-3.29030677311187,-3.74895163081797,-2.83437528211164,"w      ","",""
"9",2019-07-20,1.26055451702507,1.12597995897826,1.40195979699642,-3.66592840586721,-4.12649284353046,-3.26948302615175,"w      ","",""
"10",2019-07-21,1.42602790246019,1.28167922585845,1.5776709631228,-4.05214868766953,-4.50586213124988,-3.62697501756704,"w      ","",""
"11",2019-07-22,1.84237231225591,1.59874960628919,2.08645102879216,-5.91714552123717,-6.73852842256905,-5.08151181392633,"w      ","",""
"12",2019-07-23,1.67932494560271,1.5437940029663,1.82542228932162,-4.46421873417192,-4.91158932298996,-4.04805043942006,"w      ","",""
"13",2019-07-24,1.65523985626654,1.51026746026184,1.80568193342192,-4.22646078761268,-4.6550804757376,-3.81839835858322,"w      ","",""
"14",2019-07-25,1.30523985097494,1.16974301602598,1.44195241686956,-3.22501259805626,-3.62981990883141,-2.84647658652623,"w      ","",""
"15",2019-07-26,1.00025619652216,0.859451496567447,1.13544167936491,-3.60593001260555,-4.10470539744216,-3.0683815632031,"w      ","",""
"16",2019-07-27,1.20140314086089,1.07719356183954,1.32921285913619,-3.45217490012412,-3.85623375435471,-3.00539619673976,"w      ","",""
"17",2019-07-28,1.30203183388104,1.1519362922533,1.4443646693722,-3.94121637949148,-4.41553942204142,-3.42313366896037,"w      ","",""
"18",2019-07-29,1.52472009719205,1.34379653906676,1.70106064525125,-5.34851914938237,-6.00403918576244,-4.73429239135944,"w      ","",""
"19",2019-07-30,1.08715403017679,0.939427658673433,1.22480560434826,-4.17276361193684,-4.72228447362403,-3.62627475231346,"w      ","",""
"20",2019-07-31,0.866738108843381,0.747534410703391,0.981422000469839,-2.74921505516763,-3.16227523004693,-2.32646308608784,"w      ","",""
"21",2019-08-01,1.18350591210908,1.02209199672096,1.37304110575503,-4.29561026603564,-4.9302531351946,-3.71313074630544,"w      ","",""
"22",2019-08-02,0.696630621003557,0.575711978014185,0.809746231338923,-2.755341758983,-3.2816288585964,-2.21725895059257,"w      ","",""
"23",2019-08-03,1.0183556593177,0.880561070020281,1.1460423249617,-2.97671879128678,-3.39578212894655,-2.56271682186855,"w      ","",""
"24",2019-08-04,1.19758124467608,1.04289596848762,1.34653093562748,-3.89586854254782,-4.40323987106289,-3.38100257514574,"w      ","",""
"25",2019-08-05,1.3829195346669,1.19957864192244,1.56544904872372,-4.13252366424063,-4.6623990727901,-3.57217113244062,"w      ","",""
"26",2019-08-06,0.977361998986857,0.839503043807816,1.11222160611752,-3.39726203264527,-3.90404951379387,-2.89212233458912,"w      ","",""
"27",2019-08-07,0.828253423655228,0.711456233558953,0.962495419037596,-3.3106001187728,-3.88791193893295,-2.77511995870192,"w      ","",""
"28",2019-08-08,0.750586741152804,0.627816198888245,0.87779487307004,-3.30143588508296,-3.85213698981049,-2.77929514754839,"w      ","",""
"29",2019-08-09,0.701058900774909,0.567267253179905,0.821053457208041,-3.07751163042057,-3.59923587499869,-2.48244900135337,"w      ","",""
"30",2019-08-10,0.831096108977673,0.704876741194607,0.958906949227723,-3.11212652886931,-3.60239814471003,-2.62695488926869,"w      ","",""
"31",2019-08-11,0.851045363343738,0.714880181475563,0.981884419483363,-3.18873506709085,-3.68886283303867,-2.6707067410428,"w      ","",""
"32",2019-08-12,0.76478546028603,0.642520228218601,0.88756927425119,-3.23828770534098,-3.77103886763026,-2.72201538355218,"w      ","",""
"33",2019-08-13,0.334735063124439,0.216176491956414,0.447444632408597,-1.99024768736131,-2.59700466166851,-1.37703600920489,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
