"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.37884897616752,1.23232458288071,1.52501372966625,-4.29513631308997,-4.76095236912791,-3.79301568094451,"w      ","",""
"3",2019-07-14,1.77548954581467,1.63205182560341,1.93784824711548,-5.4949692849019,-6.09142784900025,-4.94888945824801,"w      ","",""
"4",2019-07-15,1.40432943268891,1.27002840553805,1.53962747051413,-4.01463766059809,-4.44981771222388,-3.5881806444687,"w      ","",""
"5",2019-07-16,1.41786563628854,1.22741259901892,1.61678013319492,-4.93767872480699,-5.62929354386088,-4.30852873214348,"w      ","",""
"6",2019-07-17,1.14397980473531,1.00195842510074,1.28306723377388,-3.59605756967372,-4.06758222636835,-3.13403935105339,"w      ","",""
"7",2019-07-18,1.2892693402471,1.13554892452996,1.43200713667917,-4.04787284065944,-4.53513694512689,-3.5515673487024,"w      ","",""
"8",2019-07-19,0.949651151178105,0.823176420095025,1.07495819020653,-3.29191554782713,-3.75842232936417,-2.84024011827822,"w      ","",""
"9",2019-07-20,1.27176822387741,1.1386747896573,1.40770960324756,-3.70288905309759,-4.1202724146048,-3.26519786330777,"w      ","",""
"10",2019-07-21,1.42631912197477,1.27572431461436,1.57228867173935,-4.06598192863048,-4.49911513442314,-3.60015055310463,"w      ","",""
"11",2019-07-22,1.84151899627195,1.6190742300712,2.09440448580671,-5.91017991357546,-6.72888851274127,-5.19109095486389,"w      ","",""
"12",2019-07-23,1.67692252857683,1.53989119682091,1.83603247878286,-4.46060733210368,-4.91737011479592,-4.04081508348781,"w      ","",""
"13",2019-07-24,1.65970456309834,1.51543113657431,1.81067499898222,-4.24643229750692,-4.66151051281467,-3.81717997053331,"w      ","",""
"14",2019-07-25,1.29952592661547,1.17055124665676,1.43121203485926,-3.20013057468537,-3.56865563465653,-2.84613774732431,"w      ","",""
"15",2019-07-26,1.00089701764464,0.86602449104198,1.13456033054679,-3.62539222710718,-4.15199039682416,-3.10024221130645,"w      ","",""
"16",2019-07-27,1.19062200578244,1.06550713385227,1.3244549185823,-3.4147672455522,-3.83060712806124,-2.96821480812381,"w      ","",""
"17",2019-07-28,1.30755804050057,1.16133835399879,1.45560358535817,-3.94791455296212,-4.4366394995953,-3.47122625048402,"w      ","",""
"18",2019-07-29,1.52796077615635,1.34815228156904,1.71293286489245,-5.38046885445474,-6.04302885108438,-4.73019905465659,"w      ","",""
"19",2019-07-30,1.08254332083538,0.941642401321854,1.23321208382095,-4.16025342611976,-4.74575668657381,-3.61127039560133,"w      ","",""
"20",2019-07-31,0.86856401679057,0.745592953270917,0.984450301210234,-2.75442103882177,-3.12767837278011,-2.33811555342137,"w      ","",""
"21",2019-08-01,1.18638130623966,1.00643444917064,1.36792236030087,-4.30512629219323,-4.95747644159472,-3.65988835173897,"w      ","",""
"22",2019-08-02,0.697706513235792,0.577234376049708,0.818841346162586,-2.77096697037878,-3.30052498198241,-2.23763482690941,"w      ","",""
"23",2019-08-03,1.01216101136437,0.872977481395886,1.14583540639974,-2.95554936424956,-3.3792323527704,-2.54343719500624,"w      ","",""
"24",2019-08-04,1.19387527802547,1.04514170217719,1.35351357169927,-3.89428730266126,-4.45272250770811,-3.37111874675776,"w      ","",""
"25",2019-08-05,1.38041193425035,1.21544713817678,1.55400741055552,-4.12773861614369,-4.65597375013833,-3.62449099939524,"w      ","",""
"26",2019-08-06,0.979212059978261,0.838334652591199,1.11731944884744,-3.41051905968448,-3.91605578251683,-2.90071050418672,"w      ","",""
"27",2019-08-07,0.834505472890086,0.712740716577779,0.955182066628503,-3.33998747995257,-3.83197543019821,-2.8028576626588,"w      ","",""
"28",2019-08-08,0.746110517048223,0.612353135980953,0.878663269681775,-3.28638910302265,-3.82282776821474,-2.73670069345783,"w      ","",""
"29",2019-08-09,0.705198055575715,0.582555564118898,0.831483848220062,-3.10202893984432,-3.65182166542324,-2.57035000713163,"w      ","",""
"30",2019-08-10,0.824542208924305,0.696504969816893,0.963074466348363,-3.0787734922566,-3.57347576960708,-2.58452471796107,"w      ","",""
"31",2019-08-11,0.853597269574815,0.721221726851351,0.988604674381446,-3.20382437795409,-3.71056716470889,-2.70238651446983,"w      ","",""
"32",2019-08-12,0.765475385680649,0.635750845850935,0.882062640850987,-3.23083536215588,-3.74178311102302,-2.67571881483134,"w      ","",""
"33",2019-08-13,0.330231285771235,0.220166895402713,0.448603636763917,-1.98541042107389,-2.5300341122138,-1.3814563238121,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
