"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.37990489930648,1.2301984591487,1.52714374241421,-4.28887165051359,-4.79181015608133,-3.80288234766071,"w      ","",""
"3",2019-07-14,1.7744333167108,1.63483624963916,1.94251440689944,-5.49370360079706,-6.10888804994949,-4.95572080755186,"w      ","",""
"4",2019-07-15,1.39936088551687,1.26039901203461,1.53964882266723,-3.9952791262892,-4.43321011722879,-3.58944367821523,"w      ","",""
"5",2019-07-16,1.42030662371955,1.22700048938856,1.63146315517382,-4.95221368797607,-5.62961014685756,-4.29079309528217,"w      ","",""
"6",2019-07-17,1.14378885557503,1.01785003533866,1.28366581650294,-3.6160305426432,-4.03340381857296,-3.18696988295874,"w      ","",""
"7",2019-07-18,1.27914245406975,1.13282827570242,1.43692253376095,-4.02689958065352,-4.52615787602738,-3.52782502445539,"w      ","",""
"8",2019-07-19,0.962538352929159,0.821731481965908,1.09147802253359,-3.34228912214679,-3.84950670367475,-2.87795110962462,"w      ","",""
"9",2019-07-20,1.26633749343724,1.13202517325806,1.42262922136041,-3.68057320086082,-4.13561542098028,-3.26688978679463,"w      ","",""
"10",2019-07-21,1.42079546908208,1.27225343371454,1.57571605529876,-4.04948312778305,-4.4944858658858,-3.59806060772834,"w      ","",""
"11",2019-07-22,1.83645033786954,1.63431006455865,2.05775539735282,-5.88677493468666,-6.66442239030165,-5.14670158939665,"w      ","",""
"12",2019-07-23,1.68378867614428,1.54136651503894,1.82681216084751,-4.47557129457556,-4.89283830678246,-4.01492747219778,"w      ","",""
"13",2019-07-24,1.65854709572123,1.52736451381133,1.80648579458264,-4.23143639184105,-4.67944177224032,-3.82507811174914,"w      ","",""
"14",2019-07-25,1.30215486509905,1.17766663810149,1.42670412652976,-3.21188895017658,-3.55905091733091,-2.84983839717336,"w      ","",""
"15",2019-07-26,1.00314292965,0.864399100105453,1.13220207905385,-3.62676780400107,-4.13761430498761,-3.05124865143886,"w      ","",""
"16",2019-07-27,1.19800430428481,1.0577833384206,1.33625964797367,-3.41933042106421,-3.82656455128692,-3.00707581785291,"w      ","",""
"17",2019-07-28,1.30487982243247,1.1632475965159,1.44270826010857,-3.95014506976353,-4.39857341308669,-3.46817385287567,"w      ","",""
"18",2019-07-29,1.52710892311173,1.36003873851716,1.6940166695349,-5.38227451498258,-5.92558929274071,-4.77190865150616,"w      ","",""
"19",2019-07-30,1.08336003865791,0.946151977033494,1.21840443188473,-4.14955747637569,-4.73100434201388,-3.68249214444758,"w      ","",""
"20",2019-07-31,0.871832611027067,0.761618300824762,0.98173726296741,-2.75006277988772,-3.15951163368054,-2.35486142873548,"w      ","",""
"21",2019-08-01,1.19227480384065,1.01247187473348,1.37936970864079,-4.33900308074439,-4.975409555162,-3.66033181803197,"w      ","",""
"22",2019-08-02,0.699194627125613,0.578822649809543,0.817532846467224,-2.76611823709776,-3.27687590983171,-2.21203992224495,"w      ","",""
"23",2019-08-03,1.01474956260895,0.890323078640124,1.15356075532516,-2.96195259002103,-3.39378275463042,-2.56251865989454,"w      ","",""
"24",2019-08-04,1.20156478921581,1.05091614619335,1.36561658535801,-3.91161211088834,-4.48184188597895,-3.38424025385507,"w      ","",""
"25",2019-08-05,1.38789716912703,1.21182911284408,1.57744041279727,-4.15415758285079,-4.70463784909771,-3.61984208371745,"w      ","",""
"26",2019-08-06,0.975735038113272,0.846618525381954,1.10647505548788,-3.38895873047587,-3.90925161867943,-2.91302851280694,"w      ","",""
"27",2019-08-07,0.835273872459401,0.711650717408455,0.952404902427455,-3.35072836872237,-3.91364620464755,-2.86437858865192,"w      ","",""
"28",2019-08-08,0.746342574909399,0.621207204401198,0.865041812023197,-3.28920137429606,-3.84824445463592,-2.71917313149531,"w      ","",""
"29",2019-08-09,0.704862367384302,0.595443035710746,0.825088591135012,-3.08494946384218,-3.64538379101129,-2.64048165110565,"w      ","",""
"30",2019-08-10,0.826579500818625,0.690947879608928,0.954530805874475,-3.09249274512878,-3.55381274377904,-2.52806748042883,"w      ","",""
"31",2019-08-11,0.852548839814313,0.721183037052906,0.982637590167361,-3.19174070172243,-3.70653680941003,-2.6883027691474,"w      ","",""
"32",2019-08-12,0.762147506153974,0.636760757438706,0.886844515248522,-3.21255428021199,-3.72394009395453,-2.70845835109903,"w      ","",""
"33",2019-08-13,0.334385800282725,0.227460888025785,0.448412691336249,-2.00770821590056,-2.56825220432811,-1.46234688758257,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
