"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.37419103308394,1.23119730405523,1.51876794356587,-4.28112022874791,-4.78389540408459,-3.7859440546708,"w      ","",""
"3",2019-07-14,1.7815702973565,1.62168565592047,1.93534643278851,-5.51129400873055,-6.10228607832792,-4.94586007142492,"w      ","",""
"4",2019-07-15,1.40192872213552,1.26777490129337,1.53944265472505,-4.00014393233977,-4.41015458581102,-3.5900549050619,"w      ","",""
"5",2019-07-16,1.41925985378338,1.22385105096833,1.60978558491376,-4.92545730133856,-5.60498832543938,-4.29087129104709,"w      ","",""
"6",2019-07-17,1.14724388923665,1.00337971118356,1.28846811041056,-3.61180229661073,-4.08310918634809,-3.13518247663492,"w      ","",""
"7",2019-07-18,1.28764361929427,1.13258028535679,1.43746824871482,-4.03685648834338,-4.51410867045547,-3.54728334158583,"w      ","",""
"8",2019-07-19,0.954949186246351,0.827227265521569,1.08797899586925,-3.31760329294342,-3.77151530774891,-2.83944715564808,"w      ","",""
"9",2019-07-20,1.27130670039129,1.13100390050236,1.41244306864193,-3.71007370989709,-4.16684115834629,-3.26144165841355,"w      ","",""
"10",2019-07-21,1.42515043534213,1.27067326649568,1.58386966832639,-4.06484821852186,-4.52265806308255,-3.59753413093401,"w      ","",""
"11",2019-07-22,1.85083719411931,1.61550862625283,2.07998548977364,-5.93116098150892,-6.70682131611,-5.19120900925459,"w      ","",""
"12",2019-07-23,1.6712307065291,1.52437038641808,1.81801647436359,-4.43282132603632,-4.88362348345394,-4.00740758014266,"w      ","",""
"13",2019-07-24,1.6544213800914,1.50224863977352,1.79974833145854,-4.22771106413713,-4.62622219422173,-3.81735212063497,"w      ","",""
"14",2019-07-25,1.29811115903074,1.17194821457132,1.43337609191247,-3.20055483132256,-3.58931132696748,-2.8429360192745,"w      ","",""
"15",2019-07-26,1.00372462655091,0.878364802616694,1.12483638984065,-3.62398913266041,-4.11859621893727,-3.15611206010852,"w      ","",""
"16",2019-07-27,1.19609536345889,1.06584873311596,1.3250149253694,-3.43167912428188,-3.841410983345,-2.97347528468786,"w      ","",""
"17",2019-07-28,1.30780384628927,1.14646801423626,1.45338867319581,-3.95600545916955,-4.42252242462571,-3.45087327901439,"w      ","",""
"18",2019-07-29,1.53379515726877,1.35203903132213,1.71162801861357,-5.39132220291499,-6.03425639414359,-4.77319047137245,"w      ","",""
"19",2019-07-30,1.08176280435575,0.936011241629086,1.22205910484376,-4.15551084928687,-4.73457983477477,-3.58528454181173,"w      ","",""
"20",2019-07-31,0.870704267316906,0.755602706380315,0.975813732082607,-2.75548820941383,-3.17873692466862,-2.34813462963,"w      ","",""
"21",2019-08-01,1.1789751166685,1.00999064668195,1.36134074048507,-4.2893814843564,-4.88529092528112,-3.66141115818566,"w      ","",""
"22",2019-08-02,0.699400606717626,0.578407169408611,0.821727620706345,-2.78298283258775,-3.33340287338118,-2.26753096658554,"w      ","",""
"23",2019-08-03,1.01880473370004,0.881296761677434,1.15387110870137,-2.97312373942263,-3.37935855670863,-2.55838909852035,"w      ","",""
"24",2019-08-04,1.19537161928036,1.04710922711203,1.35531223894754,-3.89825680891422,-4.45615491943489,-3.36393073647142,"w      ","",""
"25",2019-08-05,1.3936836904486,1.21027164467085,1.57541934384231,-4.18493870649275,-4.69746632546022,-3.63561465775114,"w      ","",""
"26",2019-08-06,0.974195062290217,0.836010061187016,1.10877877848063,-3.36985785583403,-3.90493413112665,-2.90808328538496,"w      ","",""
"27",2019-08-07,0.838159634203029,0.707871255053386,0.959492428827165,-3.34023649972798,-3.90222953926969,-2.78207712146742,"w      ","",""
"28",2019-08-08,0.750087234378819,0.625513283197301,0.871428133892308,-3.30244975753809,-3.86197187749353,-2.74506731157204,"w      ","",""
"29",2019-08-09,0.705461443389103,0.568746938132789,0.830751747993974,-3.0903087350441,-3.65552257845141,-2.52075651468833,"w      ","",""
"30",2019-08-10,0.832258454461736,0.705669410147381,0.967296108720115,-3.11730435929465,-3.60549615865173,-2.58944460221509,"w      ","",""
"31",2019-08-11,0.851215965788702,0.725383269852484,0.975841249322809,-3.20079386287176,-3.6670724224549,-2.70643231567175,"w      ","",""
"32",2019-08-12,0.759312594481627,0.633932708244844,0.890380069540992,-3.19105386426504,-3.76577791669815,-2.6424881627513,"w      ","",""
"33",2019-08-13,0.333625033529641,0.224304477043167,0.444066107586767,-2.01096335609949,-2.55102361557295,-1.3907963721633,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
