"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.37026880495758,1.13088352620646,1.49353923794453,-4.2611095434874,-4.70331775418017,-3.44992403641049,"w      ","",""
"3",2019-07-14,1.74240183673898,1.11186840442506,1.92751614524765,-5.37713052023074,-6.0596765593676,-2.25253863363341,"w      ","",""
"4",2019-07-15,1.38624018884649,1.14649224811318,1.51924486813287,-3.87871683812054,-4.33756929409922,-3.15824180921955,"w      ","",""
"5",2019-07-16,1.36839620666635,0.837100473684426,1.64046094361572,-4.74536625709005,-5.74350938039734,-2.61800708190804,"w      ","",""
"6",2019-07-17,1.1255821400475,0.974520687776759,1.27257591304224,-3.5064407070264,-4.03249459145064,-2.77817377346631,"w      ","",""
"7",2019-07-18,1.30461323864781,1.07202912161338,1.44346270815499,-4.09074904141769,-4.55596126253069,-3.20150614529302,"w      ","",""
"8",2019-07-19,0.9317678558667,0.794636166848192,1.06384970357842,-3.29652021639318,-3.65644807091597,-2.62013609601049,"w      ","",""
"9",2019-07-20,1.2348900149534,0.975443826717956,1.40833262299833,-3.58223390252334,-4.15955554545797,-2.4969489958123,"w      ","",""
"10",2019-07-21,1.4384391922567,1.15451338539906,1.57868742138406,-4.00710611470494,-4.47945307749539,-3.03806270602009,"w      ","",""
"11",2019-07-22,1.8340635679221,0.656589087133898,2.08639094174476,-5.89009376864908,-6.76075332529122,-1.57901715813045,"w      ","",""
"12",2019-07-23,1.6476493937582,1.33971292147042,1.8190222376406,-4.37876160764888,-4.7962910530201,-3.15342473290954,"w      ","",""
"13",2019-07-24,1.66296554001171,1.40817373496847,1.78017173478961,-4.24630656264603,-4.54811979208483,-3.39302660441723,"w      ","",""
"14",2019-07-25,1.30938917916274,1.0914179948279,1.42679512048132,-3.23679681097338,-3.52977136452509,-2.52629677432073,"w      ","",""
"15",2019-07-26,0.957813215713907,0.465933157105744,1.13566684365624,-3.45344695723393,-4.15328476021091,-0.531167390799602,"w      ","",""
"16",2019-07-27,1.20331760780292,1.01203721240392,1.31829432374139,-3.39871840714471,-3.83901867093095,-2.75598374713385,"w      ","",""
"17",2019-07-28,1.2773355396216,1.09531245813407,1.46495247703283,-3.85105842399421,-4.45140281910297,-3.12627228264668,"w      ","",""
"18",2019-07-29,1.48550786257195,0.365576633779203,1.72323091078809,-5.21460441924026,-6.06087157173337,-0.493754515502909,"w      ","",""
"19",2019-07-30,1.06776367358705,0.820880797117691,1.22966742078969,-4.11857980911006,-4.85150900464951,-2.644004407384,"w      ","",""
"20",2019-07-31,0.855581075887681,0.749767758707716,0.988516545633922,-2.68527792675847,-3.11417225370933,-2.19459824437523,"w      ","",""
"21",2019-08-01,1.15674945031831,0.803150287975253,1.37278819490976,-4.22136108798523,-5.05467707647101,-2.69229913075612,"w      ","",""
"22",2019-08-02,0.691519530627943,0.560631167011895,0.808148288938821,-2.65209488225014,-3.24996753010014,-1.89920201628268,"w      ","",""
"23",2019-08-03,1.02470054409207,0.744647902855854,1.14462229021071,-3.01565391492397,-3.38571403773089,-2.02500282122965,"w      ","",""
"24",2019-08-04,1.16872218668084,0.706137366908403,1.35499078750165,-3.80277047879813,-4.48761324246975,-1.96531755325844,"w      ","",""
"25",2019-08-05,1.37817040866875,1.12700370536518,1.54596644254356,-4.13501840525252,-4.65470750858626,-3.28529813649665,"w      ","",""
"26",2019-08-06,0.955289251981946,0.722683782392454,1.10883669821542,-3.32984142996501,-3.88926795603999,-2.27302603449983,"w      ","",""
"27",2019-08-07,0.81699055291708,0.703893466814454,0.949944838582325,-3.24678599229359,-3.89736652967138,-2.64040964356302,"w      ","",""
"28",2019-08-08,0.745455382248714,0.579786902858572,0.86248693884232,-3.20395244258162,-3.76986809473463,-2.27026534723711,"w      ","",""
"29",2019-08-09,0.690731465967168,0.54927054036421,0.813115936441828,-2.99652566192546,-3.61359163012474,-2.13517100147629,"w      ","",""
"30",2019-08-10,0.811054969800729,0.695722953088729,0.962721285671083,-2.98981842748892,-3.62129093264374,-2.45739409170683,"w      ","",""
"31",2019-08-11,0.82087687390153,0.68811228068093,0.969575644672161,-3.05895452853253,-3.62845243370444,-2.49027703712751,"w      ","",""
"32",2019-08-12,0.730205053255249,0.573606578487174,0.881478262610061,-3.11318489042456,-3.72430228673968,-1.92803201156593,"w      ","",""
"33",2019-08-13,0.333327109437454,0.210057049966541,0.434242273373979,-1.8409478506181,-2.48546580787836,-0.971894136336042,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
