"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.37569028106367,1.23857618299846,1.53601201137994,-4.28453566836878,-4.81437803796273,-3.81631701058028,"w      ","",""
"3",2019-07-14,1.77577680223689,1.62259854394764,1.9401887424963,-5.49823669182334,-6.08762627904731,-4.93743307945135,"w      ","",""
"4",2019-07-15,1.40091793120662,1.25678182681455,1.54942035712986,-4.0042016127031,-4.461060944968,-3.55362813272989,"w      ","",""
"5",2019-07-16,1.41561646307624,1.20781521149244,1.61888467028736,-4.91182029086946,-5.58479569402335,-4.25862158113063,"w      ","",""
"6",2019-07-17,1.13867957594295,0.994381107505702,1.29257378080866,-3.59548785018917,-4.06668271384541,-3.16459642968066,"w      ","",""
"7",2019-07-18,1.28561586548935,1.12875285832102,1.43334559731613,-4.04665382330222,-4.50144839151357,-3.55262268189135,"w      ","",""
"8",2019-07-19,0.947163114713054,0.812894628857947,1.07483606147668,-3.28895711316427,-3.76148654309328,-2.7901678034798,"w      ","",""
"9",2019-07-20,1.27192837732159,1.13138069969606,1.42000912811198,-3.70268297503296,-4.16438756589088,-3.28104551560446,"w      ","",""
"10",2019-07-21,1.42515806726155,1.26240891780746,1.57852368465774,-4.06395616837251,-4.50721986951133,-3.57686098169652,"w      ","",""
"11",2019-07-22,1.83985762576266,1.59713727007479,2.07840070736784,-5.90194741918753,-6.72804849542423,-5.13502869312234,"w      ","",""
"12",2019-07-23,1.67605304389291,1.54017111876523,1.82377805013376,-4.45864358176721,-4.88821603015142,-4.03621762671486,"w      ","",""
"13",2019-07-24,1.65535829623848,1.49082955554169,1.79707138010553,-4.22922014576476,-4.64114215551192,-3.79336516868511,"w      ","",""
"14",2019-07-25,1.30244074854202,1.16826268274169,1.42981722441256,-3.20867719747796,-3.59814069468679,-2.84287346087091,"w      ","",""
"15",2019-07-26,1.00547712733339,0.864617759057174,1.13995004347166,-3.62000496408558,-4.14989587684566,-3.10546695480853,"w      ","",""
"16",2019-07-27,1.19648663422713,1.06380194385942,1.32972804976748,-3.41549086018745,-3.86356912143182,-3.00603623901517,"w      ","",""
"17",2019-07-28,1.30202888736909,1.15414165703636,1.44511469453517,-3.93849521937514,-4.42526440653542,-3.44998966438144,"w      ","",""
"18",2019-07-29,1.5260246581866,1.33230619020218,1.69698552515443,-5.37240747934492,-5.98688354070842,-4.72306260441222,"w      ","",""
"19",2019-07-30,1.0925105915781,0.941160055753059,1.23086083782735,-4.20573072822961,-4.75523665166622,-3.6397514890285,"w      ","",""
"20",2019-07-31,0.864349222208671,0.746337554098869,0.985433343564182,-2.72903837854436,-3.1654097352183,-2.27795425689166,"w      ","",""
"21",2019-08-01,1.18886992330569,0.990827543025414,1.38613011053326,-4.30094886863383,-5.04831508032342,-3.63964949270139,"w      ","",""
"22",2019-08-02,0.702132192651984,0.572493523310292,0.816404952438311,-2.79262005882743,-3.28988850483827,-2.21087884414686,"w      ","",""
"23",2019-08-03,1.01219199476703,0.874567033520676,1.15408891234749,-2.96265378604436,-3.39796513322961,-2.50345754742879,"w      ","",""
"24",2019-08-04,1.20033560064326,1.04421838701341,1.35830444726699,-3.91244582558346,-4.47272087102597,-3.38754372526866,"w      ","",""
"25",2019-08-05,1.38879179328558,1.20727016663973,1.56469122974373,-4.13925672365545,-4.6326149662169,-3.61477567405433,"w      ","",""
"26",2019-08-06,0.976726145681,0.836242618974472,1.11444103243172,-3.40670009746382,-3.8959670253242,-2.85992905490195,"w      ","",""
"27",2019-08-07,0.841163367136843,0.705095927462267,0.967407866032382,-3.35698556912253,-3.91301406039631,-2.78867224774732,"w      ","",""
"28",2019-08-08,0.745333440112674,0.620795234313117,0.868072376611791,-3.28081589324927,-3.80875761394779,-2.7069622615387,"w      ","",""
"29",2019-08-09,0.702841092235801,0.572518980199763,0.831572869301475,-3.087588421653,-3.64940698651533,-2.50564557652912,"w      ","",""
"30",2019-08-10,0.826974036452885,0.691672248681862,0.948382358124681,-3.08371282993999,-3.58173671832388,-2.57933013071005,"w      ","",""
"31",2019-08-11,0.846180148259858,0.715535634884262,0.997356419606346,-3.17581330818144,-3.75023280339524,-2.64475054780254,"w      ","",""
"32",2019-08-12,0.761521890554724,0.633137216328734,0.883259528001376,-3.21428465089618,-3.79855544919311,-2.67507081707532,"w      ","",""
"33",2019-08-13,0.334350062986107,0.225552481709044,0.438804209468046,-1.99979890788187,-2.59118569187407,-1.42360778784416,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
