"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.37892782151514,1.22191035558314,1.53506932488573,-4.27783104929481,-4.80151830960958,-3.76763611925,"w      ","",""
"3",2019-07-14,1.78150412190377,1.62541098862077,1.92755709755609,-5.52140817964652,-6.10848444134159,-4.91114427984702,"w      ","",""
"4",2019-07-15,1.40600667140356,1.26501750120275,1.55099098173489,-4.02602258109875,-4.46865930567583,-3.59360190289949,"w      ","",""
"5",2019-07-16,1.42041009060514,1.22479540516321,1.62327408163966,-4.94147420503793,-5.60562888029234,-4.25387255063878,"w      ","",""
"6",2019-07-17,1.14834665879353,1.00039466007273,1.2893912306971,-3.61849112098388,-4.09020375197502,-3.10710293120801,"w      ","",""
"7",2019-07-18,1.28708577783058,1.1301109124911,1.42744653916239,-4.02605884108062,-4.53640217832893,-3.49971371340088,"w      ","",""
"8",2019-07-19,0.948793292003322,0.824248832153919,1.07272715277357,-3.3018988879142,-3.77798185858246,-2.8328689709793,"w      ","",""
"9",2019-07-20,1.26739462051428,1.13932725551883,1.40518410869471,-3.69735430950129,-4.12212936831655,-3.27960632923667,"w      ","",""
"10",2019-07-21,1.42082689803393,1.27070802477409,1.56777085243339,-4.02454459975159,-4.47236748730327,-3.63636087199132,"w      ","",""
"11",2019-07-22,1.84636734734725,1.6333519796119,2.07278795289044,-5.9297038021024,-6.64328519768488,-5.22399546398969,"w      ","",""
"12",2019-07-23,1.68031228386806,1.5321588629395,1.83834553938227,-4.46606940431531,-4.89083513373028,-4.01328724180599,"w      ","",""
"13",2019-07-24,1.66305987014254,1.51558557861346,1.80115067851284,-4.24910744491024,-4.63311870443667,-3.83166497926258,"w      ","",""
"14",2019-07-25,1.29780813980353,1.1733596865735,1.42639031272575,-3.19730968917073,-3.57849537028762,-2.80690941087177,"w      ","",""
"15",2019-07-26,0.999992460291112,0.859016800359004,1.13518008373359,-3.61408517196748,-4.09342453224394,-3.08850997467737,"w      ","",""
"16",2019-07-27,1.19325239823879,1.07433655845706,1.32735200428855,-3.42167203137345,-3.85343700200366,-3.00971665091012,"w      ","",""
"17",2019-07-28,1.30336807130803,1.15567646109056,1.44971729684275,-3.93546114139748,-4.38890156201319,-3.47757195437777,"w      ","",""
"18",2019-07-29,1.52943203725016,1.3666319048449,1.69688689558134,-5.38878340458967,-5.96075155301919,-4.80271183149298,"w      ","",""
"19",2019-07-30,1.08575739516223,0.946520615797288,1.22394362129454,-4.1825978452383,-4.71865790240159,-3.58415791563254,"w      ","",""
"20",2019-07-31,0.868782839971515,0.745245674783205,0.976047267706184,-2.73972165714474,-3.16651632438752,-2.27896978836983,"w      ","",""
"21",2019-08-01,1.18525314861388,1.0001446802725,1.35565415810051,-4.29927267549642,-4.93663187579248,-3.66304419252225,"w      ","",""
"22",2019-08-02,0.698573477250657,0.575103349892445,0.820516278221903,-2.75995754321583,-3.27708365228612,-2.23616929441778,"w      ","",""
"23",2019-08-03,1.0164809780526,0.881997003939733,1.14636652618399,-2.97976818248702,-3.36516614649717,-2.5643709379326,"w      ","",""
"24",2019-08-04,1.20060984321611,1.04634260791291,1.3643441348451,-3.90637790544861,-4.48525286818294,-3.36746970301622,"w      ","",""
"25",2019-08-05,1.37807172772611,1.18758009188092,1.57689157804132,-4.11479058607647,-4.69583827008161,-3.55959010405477,"w      ","",""
"26",2019-08-06,0.975326348674008,0.849398542198298,1.11650506855781,-3.40097371446695,-3.87852586331342,-2.89999275751771,"w      ","",""
"27",2019-08-07,0.838861433160614,0.709776336307979,0.966788041239691,-3.3584741648123,-3.87434351512344,-2.80663932699305,"w      ","",""
"28",2019-08-08,0.746724154103233,0.611012440371734,0.8691365928609,-3.2882627779307,-3.82386710178316,-2.68663343299892,"w      ","",""
"29",2019-08-09,0.703650051487975,0.571506565670747,0.834084186104128,-3.08771888296593,-3.6456398432631,-2.51764695372469,"w      ","",""
"30",2019-08-10,0.827152538175751,0.689686780979746,0.964125870887899,-3.07205461548233,-3.62338622580286,-2.55754754776292,"w      ","",""
"31",2019-08-11,0.848835300738342,0.716799966832195,0.98320380777059,-3.17451543970146,-3.73045292549114,-2.70033897831808,"w      ","",""
"32",2019-08-12,0.759350642324413,0.638405863674656,0.886718911086779,-3.20595211164358,-3.74576120684086,-2.67166020170028,"w      ","",""
"33",2019-08-13,0.332237531196332,0.225125326670648,0.450625555395443,-1.96625788463083,-2.57312089591055,-1.44940010823612,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
