"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.32717742428746,1.20009296066915,1.54040039525615,-4.1182881614615,-4.938878074557,-3.7145077000593,"w      ","",""
"3",2019-07-14,1.80913447314106,1.68991778497822,1.96352741407384,-5.64099418486972,-6.06047046829278,-5.20040286882691,"w      ","",""
"4",2019-07-15,1.39497506425286,1.25949453374408,1.64309657922021,-3.96556428611492,-4.81690429705098,-3.64319563901221,"w      ","",""
"5",2019-07-16,1.41959672890192,1.22870758969384,1.612645878214,-4.83453439654641,-5.65178919740516,-4.2088822319343,"w      ","",""
"6",2019-07-17,1.13240415761211,1.0071657251722,1.27816375777326,-3.53620211264841,-4.124378565842,-3.20854560939716,"w      ","",""
"7",2019-07-18,1.27544412463273,1.08917737260726,1.4302393588278,-4.00104729875,-4.51991730583967,-3.34472522035874,"w      ","",""
"8",2019-07-19,0.934446164766792,0.822941251812122,1.05700686001462,-3.22425334763288,-3.61699228196196,-2.90959075092043,"w      ","",""
"9",2019-07-20,1.25576895063541,1.12107114892497,1.43176230344717,-3.6667895210706,-4.19646005883862,-3.21076762457734,"w      ","",""
"10",2019-07-21,1.50497225975957,1.3166346722581,1.66424870046027,-4.41585010859683,-4.71367472221163,-3.7876406360135,"w      ","",""
"11",2019-07-22,1.92525158256963,1.69328990140253,2.26239679072399,-6.1684131306196,-7.31012033577739,-5.44598131787161,"w      ","",""
"12",2019-07-23,1.70051490316609,1.56689883762716,1.81473317260087,-4.52273206815334,-4.77104332886115,-4.16220048763554,"w      ","",""
"13",2019-07-24,1.62123736192199,1.47251432850545,1.792075713264,-4.11659974278949,-4.59515066250249,-3.75875401365994,"w      ","",""
"14",2019-07-25,1.33012878071803,1.17652629093381,1.47773078666831,-3.30619829192603,-3.72320174443597,-2.85642907243972,"w      ","",""
"15",2019-07-26,0.990577437040887,0.45836586233103,1.09648338950833,-3.56861053126409,-3.9179018561505,-0.508862421927976,"w      ","",""
"16",2019-07-27,1.20265730923619,1.0343892190431,1.34503537629199,-3.43421889191534,-3.87054716573179,-2.91929118195419,"w      ","",""
"17",2019-07-28,1.32887504843589,0.515778851000504,1.44854186373265,-3.9971466355467,-4.332487335533,-0.64443056824095,"w      ","",""
"18",2019-07-29,1.57504629385766,1.40324132556844,1.78381513618241,-5.52117896724323,-6.23342107333039,-4.99246298837127,"w      ","",""
"19",2019-07-30,1.06615750293945,0.401997382869394,1.20442748197648,-4.11795472873274,-4.69239662275783,-0.221543431012718,"w      ","",""
"20",2019-07-31,0.854855438536467,0.543389278519211,0.963072184270415,-2.68269185758391,-3.03886924650394,-0.382656648070367,"w      ","",""
"21",2019-08-01,1.18598010796542,1.01821336260523,1.35081350853944,-4.2265942812593,-4.95570054023653,-3.84450411096587,"w      ","",""
"22",2019-08-02,0.689039960632132,0.516007856396129,0.808775994108407,-2.80456319310546,-3.20207843320918,-2.10266951720993,"w      ","",""
"23",2019-08-03,1.01357583557755,0.881852878010576,1.13717413074232,-2.99057796707977,-3.46935811463486,-2.59862126180069,"w      ","",""
"24",2019-08-04,1.18031269886368,0.362959774072152,1.34413753335572,-3.83758519744007,-4.36651551396024,-0.340594815914066,"w      ","",""
"25",2019-08-05,1.39650681633974,1.18430202140038,1.52133912148625,-4.22917445201899,-4.52683883668242,-3.63314435542365,"w      ","",""
"26",2019-08-06,0.959841959942404,0.432522329633543,1.14722486634464,-3.34298034553849,-3.99501549272602,-0.435180308270412,"w      ","",""
"27",2019-08-07,0.848496308610476,0.730217800235501,0.99257611945818,-3.51969207496851,-4.09195174623421,-2.80938636741611,"w      ","",""
"28",2019-08-08,0.73738729673289,0.328160256431878,0.912238578651478,-3.38538509612824,-3.80388764773767,-0.341255204996357,"w      ","",""
"29",2019-08-09,0.719728335350096,0.308281991923199,0.851421770747182,-3.02372870278187,-3.99537941483221,-0.220376383920791,"w      ","",""
"30",2019-08-10,0.838013278371709,0.386994460844304,0.956092737611228,-3.15713392384689,-3.43894789936932,-0.39167196437187,"w      ","",""
"31",2019-08-11,0.825554439343555,0.708278404652788,1.00507701954393,-2.98061193343265,-3.84613910752149,-2.67174385322049,"w      ","",""
"32",2019-08-12,0.698220313522457,0.348484264449249,0.863318088937033,-3.04918764434674,-3.54186313355592,-0.450923734496972,"w      ","",""
"33",2019-08-13,0.339928716894088,0.207426210321417,0.460880120272153,-2.21726332004729,-3.06718837023315,0.247239866035595,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
