"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.37802903153827,1.23131061520604,1.52245719124962,-4.2921996634596,-4.7874787922311,-3.81340279098187,"w      ","",""
"3",2019-07-14,1.78320530205938,1.63416672949534,1.93364054355198,-5.52506452255998,-6.08075333411107,-4.94429182539595,"w      ","",""
"4",2019-07-15,1.40342201447171,1.25583599471991,1.53697783414472,-4.00456038847795,-4.42769225034411,-3.54750212471815,"w      ","",""
"5",2019-07-16,1.41840717144143,1.22392686471066,1.62455933603978,-4.91708249743405,-5.60035122114347,-4.23867059062001,"w      ","",""
"6",2019-07-17,1.14572362988657,1.00887018932103,1.28868932837755,-3.62846511672816,-4.0936136635672,-3.10291742910079,"w      ","",""
"7",2019-07-18,1.286719198642,1.12995077224455,1.43944749819278,-4.02430278936416,-4.54983299154578,-3.52128307441928,"w      ","",""
"8",2019-07-19,0.951095849862457,0.818078357662299,1.07476783306314,-3.31031632926843,-3.76481958530037,-2.82991880270468,"w      ","",""
"9",2019-07-20,1.26200680090689,1.11738394516959,1.40326526585145,-3.67159557514033,-4.11252399945021,-3.21866155473735,"w      ","",""
"10",2019-07-21,1.42801067330656,1.27184569541552,1.57323390812282,-4.05436727810522,-4.49300701676892,-3.60801154678206,"w      ","",""
"11",2019-07-22,1.84143583706716,1.59912911394092,2.09791366736151,-5.91898114097678,-6.73989465002328,-5.13648637858648,"w      ","",""
"12",2019-07-23,1.67954665990839,1.53090735577888,1.82625755747993,-4.46340897322801,-4.92068948463638,-4.01053937480519,"w      ","",""
"13",2019-07-24,1.66526822841377,1.52117718191135,1.81204447466345,-4.26091322611241,-4.69442950248415,-3.83871112252052,"w      ","",""
"14",2019-07-25,1.30271620969559,1.15685313609322,1.43656590381663,-3.22613005786636,-3.59285531223884,-2.82352094950522,"w      ","",""
"15",2019-07-26,0.999501503488911,0.868214427278117,1.13370105387484,-3.61082645804977,-4.1260857764282,-3.13807747239662,"w      ","",""
"16",2019-07-27,1.19865576982626,1.06263078962694,1.32795993916375,-3.43686581942719,-3.83188574954851,-2.98556871052352,"w      ","",""
"17",2019-07-28,1.3105820483029,1.15615521601115,1.45429748323491,-3.96456939933477,-4.43941975059637,-3.46593855165911,"w      ","",""
"18",2019-07-29,1.52784599587871,1.34705252942624,1.71335719684496,-5.38729657852008,-6.05233629227908,-4.75212528738603,"w      ","",""
"19",2019-07-30,1.08566753563654,0.958224826365125,1.2166420171861,-4.18847882858845,-4.7397974184605,-3.68520452032771,"w      ","",""
"20",2019-07-31,0.865989196437052,0.760614745296359,0.980672971744052,-2.73013501222125,-3.16819709443782,-2.32518773768806,"w      ","",""
"21",2019-08-01,1.18198814527193,0.999783885681068,1.34598138060201,-4.28451222993766,-4.89659789635108,-3.64014852403237,"w      ","",""
"22",2019-08-02,0.70270721921563,0.575127008602774,0.81845502859562,-2.78780260865914,-3.31399375175167,-2.21475493083245,"w      ","",""
"23",2019-08-03,1.0148872416264,0.87527748757211,1.15389508422404,-2.97713290737643,-3.38683739407419,-2.54343405029786,"w      ","",""
"24",2019-08-04,1.18709510489098,1.02762188314048,1.34124240809542,-3.87363851881034,-4.40047942938359,-3.33662778801116,"w      ","",""
"25",2019-08-05,1.39054831251329,1.19906246088763,1.56029061522249,-4.15656100828434,-4.69490753530806,-3.58631295716128,"w      ","",""
"26",2019-08-06,0.975081000724582,0.845605141175657,1.11328164200008,-3.3969559086244,-3.90506986274206,-2.89247555300355,"w      ","",""
"27",2019-08-07,0.835432354558074,0.71566177613355,0.956696753585406,-3.34139742374836,-3.8486434623453,-2.83899157314517,"w      ","",""
"28",2019-08-08,0.744949856546262,0.616372149859225,0.877438914472646,-3.2890743253946,-3.86602490198003,-2.73863213906816,"w      ","",""
"29",2019-08-09,0.699678013680901,0.580714197129786,0.842422240701656,-3.0781347992296,-3.66617663388181,-2.53730765506656,"w      ","",""
"30",2019-08-10,0.832577417567613,0.696086859423939,0.967154565192802,-3.10378693861804,-3.60614551902383,-2.59182076032435,"w      ","",""
"31",2019-08-11,0.847977106002409,0.720048616694766,0.985773223892724,-3.18620723320815,-3.66432078277703,-2.70512435219147,"w      ","",""
"32",2019-08-12,0.759375222494634,0.634331790995773,0.885869824506586,-3.21267508007001,-3.74782826996751,-2.61420164318226,"w      ","",""
"33",2019-08-13,0.33514558443208,0.223531660343566,0.450008916469393,-1.99850840108729,-2.61437946043428,-1.39684322596676,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
