"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.37207244447812,1.22714365578395,1.50133360253521,-4.27340590948466,-4.68477852780708,-3.83798924364764,"w      ","",""
"3",2019-07-14,1.78745686623388,1.64790297120776,1.94617996505921,-5.52987010350762,-6.13769348482033,-4.96693619935228,"w      ","",""
"4",2019-07-15,1.40182237190412,1.27592736211585,1.58376900428374,-3.99976424197701,-4.61053099865811,-3.63001262907216,"w      ","",""
"5",2019-07-16,1.41261434730113,1.25105836202261,1.58331349313224,-4.92264284479219,-5.45706873296756,-4.31048105100911,"w      ","",""
"6",2019-07-17,1.14230997084287,1.00722354754267,1.27793274275759,-3.57037123623771,-4.0194317580013,-3.07826816888494,"w      ","",""
"7",2019-07-18,1.25236108379027,1.12335458528937,1.42736249613194,-3.90650537008702,-4.46281765999239,-3.47374201592885,"w      ","",""
"8",2019-07-19,0.932306199999617,0.810785543600601,1.05353940839762,-3.25808425835763,-3.70674082599648,-2.8299629597468,"w      ","",""
"9",2019-07-20,1.25379753239403,1.13327121425902,1.41507403959972,-3.65098979768331,-4.12347391148561,-3.31051985224347,"w      ","",""
"10",2019-07-21,1.3944373046292,1.13370031043569,1.55557648848915,-3.98172960483619,-4.46286175346233,-3.00340923692457,"w      ","",""
"11",2019-07-22,1.83497011869309,1.57379825232779,2.09312833718509,-5.85935502543367,-6.76888434368197,-5.08485308386579,"w      ","",""
"12",2019-07-23,1.68901026395933,1.53745533961079,1.81537234331762,-4.49996493762022,-4.84067641305402,-4.09244118191498,"w      ","",""
"13",2019-07-24,1.64648295426236,1.51834783337994,1.7981148559732,-4.20851685268852,-4.59922158762375,-3.84366101400576,"w      ","",""
"14",2019-07-25,1.32089770918203,1.19242314084109,1.4382365169866,-3.31015215291552,-3.6037630232527,-2.88368510766452,"w      ","",""
"15",2019-07-26,0.98598756664242,0.865104121410798,1.11397659570629,-3.56157350392761,-4.01612321336549,-3.03582732483008,"w      ","",""
"16",2019-07-27,1.19650085975954,1.06659940953463,1.32341950158332,-3.43422751516841,-3.83718726816077,-3.07530976929968,"w      ","",""
"17",2019-07-28,1.31768903538343,1.17224886032294,1.46840540906263,-4.0056998454248,-4.45054732799738,-3.53842693152178,"w      ","",""
"18",2019-07-29,1.5435691386635,1.32665193562427,1.70257181867401,-5.45247391123522,-5.98630232070367,-4.65717080631598,"w      ","",""
"19",2019-07-30,1.07841625808795,0.93694545857713,1.21150118846391,-4.16687329427763,-4.62816652488975,-3.5943499183651,"w      ","",""
"20",2019-07-31,0.883168818216145,0.774731913556983,0.983274223402122,-2.87619230671483,-3.25385146643238,-2.45430016599887,"w      ","",""
"21",2019-08-01,1.17866411205628,0.966078347541925,1.34515108222886,-4.30022487850398,-4.80113790758368,-3.55778231112398,"w      ","",""
"22",2019-08-02,0.69605273468193,0.570631958316315,0.820788713871624,-2.77445061417416,-3.27249213485918,-2.29065378644985,"w      ","",""
"23",2019-08-03,1.02020572188842,0.897151243059744,1.1696395065514,-3.01902596246385,-3.43412349997698,-2.68231747943865,"w      ","",""
"24",2019-08-04,1.20293763263178,1.08346660633461,1.35968545154276,-3.92347212211635,-4.50269063936846,-3.51406143317974,"w      ","",""
"25",2019-08-05,1.37321411183322,1.21262653306689,1.54606989062861,-4.08642481466563,-4.58419718498348,-3.60534624539637,"w      ","",""
"26",2019-08-06,0.973738569130084,0.82406906972941,1.12453314163252,-3.39654129660449,-3.91829592637708,-2.74769180060204,"w      ","",""
"27",2019-08-07,0.829692869871791,0.723078715779631,0.962288888825449,-3.32063760463679,-3.84486737918384,-2.89543935705043,"w      ","",""
"28",2019-08-08,0.735760511562934,0.627881950009286,0.886555265298831,-3.26888133667908,-3.89334159579293,-2.72791166061985,"w      ","",""
"29",2019-08-09,0.716479601049694,0.610444971899672,0.848546997496924,-3.09425553409253,-3.67480558820265,-2.64640088097101,"w      ","",""
"30",2019-08-10,0.827124136505452,0.704372374883241,0.946878866120316,-3.07401112131828,-3.57922066450555,-2.64742365837919,"w      ","",""
"31",2019-08-11,0.848278609864639,0.71911508595864,0.97496556840316,-3.20225697228638,-3.64002845646809,-2.69805190072452,"w      ","",""
"32",2019-08-12,0.751721766937182,0.615569246241638,0.88114642512275,-3.19952042998946,-3.70513153706192,-2.61769855547195,"w      ","",""
"33",2019-08-13,0.334955350972146,0.236591884877364,0.453149823292168,-1.9939862524394,-2.65595306082942,-1.41135282885065,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
