"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.40227796517279,1.26262869473876,1.50515141477603,-4.30473902973527,-4.56711173787926,-4.03864992863829,"w      ","",""
"3",2019-07-14,1.88002437809684,1.72400040046644,1.99867510725077,-5.87256529580904,-6.29656913914664,-5.45549273461313,"w      ","",""
"4",2019-07-15,1.395467891321,1.23941697782578,1.52431640055821,-3.95770366606737,-4.30932425186457,-3.56402085949771,"w      ","",""
"5",2019-07-16,1.51543910491967,1.29087458104391,1.73977809715139,-5.50828964575577,-6.17046769279857,-4.62691032704918,"w      ","",""
"6",2019-07-17,1.13039816221072,1.02511792628921,1.26279357423784,-3.54991902238223,-3.90114844018185,-3.31938709426387,"w      ","",""
"7",2019-07-18,1.31248643363593,1.21972106475433,1.4193914646566,-4.13259411488171,-4.34649897311312,-3.8411926797406,"w      ","",""
"8",2019-07-19,0.930625674115899,0.718987109813904,1.10612395161227,-3.15526993493476,-3.91495023766677,-2.38645988069964,"w      ","",""
"9",2019-07-20,1.20253304943681,0.542535526235773,1.34456780445313,-3.52131335504219,-3.84043224929014,-0.504483721495456,"w      ","",""
"10",2019-07-21,1.44110314851325,1.24370866196123,1.64175854357328,-4.00308732221578,-4.59229279686607,-3.54385802659428,"w      ","",""
"11",2019-07-22,1.94804563147619,1.62335178091123,2.1420285542565,-6.60363916700906,-6.78996053160957,-5.23671710083175,"w      ","",""
"12",2019-07-23,1.69317241346371,1.53262317467506,1.80924020573991,-4.58600119454796,-4.73594329558591,-4.02715664640186,"w      ","",""
"13",2019-07-24,1.66987273486076,1.53888306017975,1.77719151640766,-4.31553720822486,-4.65081908183584,-4.02204029849837,"w      ","",""
"14",2019-07-25,1.30184808633229,1.20017162910195,1.44843539290155,-3.20640045337411,-3.63197573423281,-2.86814875349313,"w      ","",""
"15",2019-07-26,0.992051369225621,0.894668969671799,1.12825363725356,-3.55450470176324,-4.01887140427736,-3.31503066943139,"w      ","",""
"16",2019-07-27,1.21379425348308,1.06529679758331,1.35961083819515,-3.46319276056683,-3.93923325393708,-3.20363930346074,"w      ","",""
"17",2019-07-28,1.24536761174988,1.12973186643398,1.41398458621303,-3.68493356743958,-4.24367109288654,-3.25027372871795,"w      ","",""
"18",2019-07-29,1.50930010234274,0.296926482113918,1.62467829177977,-5.37901052860394,-5.60588542166109,-0.42875609680245,"w      ","",""
"19",2019-07-30,1.08491780654727,0.957908897884275,1.22811989382533,-4.08742083695198,-4.52683938121399,-3.6315961666976,"w      ","",""
"20",2019-07-31,0.870149720352195,0.709168889386013,0.991237809575879,-2.70189583950227,-3.22347196360631,-2.48755248158486,"w      ","",""
"21",2019-08-01,1.12588354978725,1.01802069004491,1.28878648311325,-4.19173979807093,-4.66902942511669,-3.78008009863093,"w      ","",""
"22",2019-08-02,0.675326784560542,0.572505189800925,0.788019390800428,-2.62928046713798,-2.97528917293749,-2.40080978666086,"w      ","",""
"23",2019-08-03,1.00170172223229,0.893220791304039,1.10507496801514,-2.89484347925872,-3.28956268722364,-2.64039350363584,"w      ","",""
"24",2019-08-04,1.24033319552376,1.1294177099136,1.3783011182663,-4.04552858021026,-4.33317784209194,-3.76016084558141,"w      ","",""
"25",2019-08-05,1.37051830276687,1.18393831375549,1.50855860766802,-4.10936429255158,-4.44121458089464,-3.82004479599553,"w      ","",""
"26",2019-08-06,0.926736501974083,0.83365463176318,1.03334375023738,-3.16087908614989,-3.62781177547497,-2.72552746505252,"w      ","",""
"27",2019-08-07,0.81211918885473,0.526285072786766,0.907670303386455,-3.19540147568725,-3.5527292985395,-1.56118577436464,"w      ","",""
"28",2019-08-08,0.75040106131313,0.628787985773071,0.849247281644111,-3.23228106222289,-3.75859563317042,-2.966484635486,"w      ","",""
"29",2019-08-09,0.648611180469853,0.567334728807168,0.760223293558507,-2.79974123933505,-3.29158981432749,-2.46780804171039,"w      ","",""
"30",2019-08-10,0.77925122792819,0.597951858396669,0.898871090154724,-2.84091312416366,-3.15352547345887,-1.72855493444398,"w      ","",""
"31",2019-08-11,0.802043467259879,0.705032155048026,0.950817833850683,-2.86868374609361,-3.553226190567,-2.65115327714029,"w      ","",""
"32",2019-08-12,0.773064378922604,0.664814481479171,0.889165664004266,-3.18339878330628,-3.4925445881466,-2.80711534949193,"w      ","",""
"33",2019-08-13,0.321260914812242,0.219578541580801,0.4306137009433,-1.6362841607702,-2.55574877329902,-1.27385871283393,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
