"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.38103410524714,1.25755586644861,1.52321008737531,-4.25147259823712,-4.64921656151179,-3.78738492114977,"w      ","",""
"3",2019-07-14,1.76333864679709,0.756044225880268,1.93589692997135,-5.51738500996191,-6.01721008959401,-0.395774914856232,"w      ","",""
"4",2019-07-15,1.38697581480603,1.27162831432137,1.57042700787737,-3.94263969575743,-4.47799913579668,-3.68180144759718,"w      ","",""
"5",2019-07-16,1.45765825036917,1.27646308318436,1.60990159537329,-5.09831612207589,-5.50282563118371,-4.46060275321766,"w      ","",""
"6",2019-07-17,1.1425081763849,1.01272386018772,1.25881283995687,-3.55621258650154,-3.92213905417762,-3.00954599826611,"w      ","",""
"7",2019-07-18,1.24006342481575,1.13784815938515,1.38320506638198,-3.89528194119616,-4.35715086729428,-3.5595870842057,"w      ","",""
"8",2019-07-19,0.964720142511129,0.826890519648688,1.0641350132674,-3.42315622404599,-3.70757727263395,-2.96069354018641,"w      ","",""
"9",2019-07-20,1.25727192178165,1.13984325472222,1.42714272261766,-3.62613984186398,-4.31448871781451,-3.35122296897408,"w      ","",""
"10",2019-07-21,1.43434614240491,1.24109507234385,1.58946775985516,-4.0084468215653,-4.43001122532406,-3.44925138702362,"w      ","",""
"11",2019-07-22,1.88900959276483,1.66373439617652,2.07813325968817,-6.23654236740863,-6.67482991721058,-5.38900829693815,"w      ","",""
"12",2019-07-23,1.64833082535746,1.42110091835946,1.80155333118821,-4.36161170512855,-4.81950341796948,-3.80371853083802,"w      ","",""
"13",2019-07-24,1.61158322788903,1.49300374157056,1.76817145988028,-4.05758096146615,-4.50430741227176,-3.73066839377418,"w      ","",""
"14",2019-07-25,1.34130076521963,1.20450426826839,1.44716404275179,-3.25355158697829,-3.63320953440874,-2.93239234033629,"w      ","",""
"15",2019-07-26,0.982944756428516,0.816196098083,1.11814953564206,-3.52900998728258,-4.03652671077749,-2.83837059138437,"w      ","",""
"16",2019-07-27,1.1625912781184,1.06418941620288,1.28574481315875,-3.24573284641455,-3.69786532328179,-2.88008405891095,"w      ","",""
"17",2019-07-28,1.30945042370631,1.19577435573334,1.46275767964742,-3.9093808000185,-4.4182736274644,-3.55161488048016,"w      ","",""
"18",2019-07-29,1.53597916557239,1.35745809960629,1.67770328262453,-5.38276135366081,-5.89771734823252,-4.86005440222631,"w      ","",""
"19",2019-07-30,1.07921412609466,0.948907393043624,1.23068173467738,-4.14653815661103,-4.66317378781766,-3.65835508447377,"w      ","",""
"20",2019-07-31,0.869935148375461,0.759602891426123,0.971375035106314,-2.70996322281038,-3.11033722754016,-2.38886771514248,"w      ","",""
"21",2019-08-01,1.18151331638816,1.01501283481791,1.38606614367812,-4.33229624479799,-4.94254874378718,-3.7200972419606,"w      ","",""
"22",2019-08-02,0.705726854017246,0.592153553075198,0.812164108518772,-2.80037180422987,-3.19572694123738,-2.45898769474106,"w      ","",""
"23",2019-08-03,0.981841728421468,0.853129755464525,1.11150942767642,-2.82704298181186,-3.31518714862478,-2.38028337606286,"w      ","",""
"24",2019-08-04,1.17928460606018,1.03045952078519,1.32010907803316,-3.81085490549822,-4.20322258952381,-3.4222583879714,"w      ","",""
"25",2019-08-05,1.3401629252438,1.18324961421506,1.56309995668455,-3.9871196002642,-4.56761023055955,-3.58089317114743,"w      ","",""
"26",2019-08-06,0.974177127213979,0.813687349840826,1.12754244469901,-3.35625005091767,-3.79650398766779,-2.64007820286897,"w      ","",""
"27",2019-08-07,0.849438299671023,0.725331424900043,0.959626996105498,-3.42402557932118,-3.8841635660251,-3.00292184986319,"w      ","",""
"28",2019-08-08,0.750273954757834,0.614248112149943,0.944278409314303,-3.32423251934197,-4.14903965625967,-2.63929496779483,"w      ","",""
"29",2019-08-09,0.720296013246777,0.59640314794945,0.836568605787641,-3.13115484153119,-3.6596880534396,-2.67494399145365,"w      ","",""
"30",2019-08-10,0.83396396666402,0.712266896571408,0.948452255049107,-3.11005462697646,-3.53812027997221,-2.5953224967,"w      ","",""
"31",2019-08-11,0.835012477700789,0.705104432733681,0.950032431201076,-3.05447492851276,-3.79083022353508,-2.4515546126945,"w      ","",""
"32",2019-08-12,0.757608489671846,0.623676850347325,0.879570824714211,-3.21979341767835,-3.63770530018173,-2.55018615276162,"w      ","",""
"33",2019-08-13,0.327709171623874,0.217156031885625,0.436983464600044,-1.93555504294687,-2.28379392804206,0.210763327498762,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
