"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.37264308831423,1.22415382377089,1.51868955295748,-4.2730217716377,-4.7608640824572,-3.79621168239791,"w      ","",""
"3",2019-07-14,1.78416687934644,1.63742495477364,1.93669317706033,-5.5187466697171,-6.10025772790177,-4.96091510192766,"w      ","",""
"4",2019-07-15,1.3996903105479,1.26311545217468,1.53250701034545,-3.99151468326898,-4.42874557224355,-3.59585951921897,"w      ","",""
"5",2019-07-16,1.42105915591024,1.23793739777267,1.61348816527227,-4.91788595813668,-5.57739900306612,-4.28159832473826,"w      ","",""
"6",2019-07-17,1.14787825228979,1.00728998646253,1.29037132851122,-3.62109062977801,-4.08610556165208,-3.16429129583729,"w      ","",""
"7",2019-07-18,1.2920881784701,1.14843780220447,1.44910420214515,-4.05967074754701,-4.56451743342416,-3.56641183751486,"w      ","",""
"8",2019-07-19,0.949042646410282,0.81711724650855,1.09099194304922,-3.30005284746369,-3.80185277028692,-2.78799509206619,"w      ","",""
"9",2019-07-20,1.26446297946263,1.12256991998543,1.39988062353808,-3.69388797260512,-4.09569906473164,-3.24924389033135,"w      ","",""
"10",2019-07-21,1.4219068851155,1.27036653154335,1.56246054089809,-4.04889339052765,-4.46961620745564,-3.61222510967053,"w      ","",""
"11",2019-07-22,1.8574577347573,1.62203693696173,2.09019634280356,-5.96794161397888,-6.74028641910524,-5.16813179896777,"w      ","",""
"12",2019-07-23,1.67426262174859,1.53370659987675,1.82548000004279,-4.45576814882395,-4.89540806327412,-3.98668319922658,"w      ","",""
"13",2019-07-24,1.66267180749518,1.51897772933843,1.80321961290331,-4.24481035002012,-4.65995049031608,-3.83276740406584,"w      ","",""
"14",2019-07-25,1.30346029066235,1.17677112405082,1.4220686054751,-3.21119554578651,-3.58852269007127,-2.84589726454773,"w      ","",""
"15",2019-07-26,0.997265658551815,0.862663223444298,1.1249365834571,-3.60663323866189,-4.12367690825914,-3.09548241434923,"w      ","",""
"16",2019-07-27,1.19269720801957,1.05832936161768,1.3291982924964,-3.40911643774217,-3.86353371374679,-2.98579495751007,"w      ","",""
"17",2019-07-28,1.30064566587971,1.154054747627,1.44463958342363,-3.9364080035358,-4.43186328378381,-3.45472809510959,"w      ","",""
"18",2019-07-29,1.53330882876841,1.34445552815735,1.70306813042528,-5.38753731231048,-5.99298411765305,-4.75161207749414,"w      ","",""
"19",2019-07-30,1.08245756800926,0.942832892144196,1.23132288456554,-4.16552912736394,-4.74873962267505,-3.62872334567093,"w      ","",""
"20",2019-07-31,0.867335179152256,0.753582874588166,0.984102090946137,-2.74823494544518,-3.20155534816833,-2.32962338380389,"w      ","",""
"21",2019-08-01,1.1978549116597,1.02164199458202,1.36291316969305,-4.34310419935276,-4.94210429156158,-3.73144837403066,"w      ","",""
"22",2019-08-02,0.697315265343285,0.574440057456194,0.819858610691357,-2.77527671686104,-3.27027409703204,-2.22401418686179,"w      ","",""
"23",2019-08-03,1.00709778750447,0.869775421467993,1.15212031114676,-2.94583383310595,-3.37522385563977,-2.51501502809502,"w      ","",""
"24",2019-08-04,1.20012025683158,1.03979764840512,1.36123868613853,-3.91194733961463,-4.44217653555924,-3.37790877820539,"w      ","",""
"25",2019-08-05,1.38637915433562,1.20308480325637,1.57537444122197,-4.15484149662778,-4.72841664476238,-3.5944385044256,"w      ","",""
"26",2019-08-06,0.973806938242054,0.843030727016427,1.1207593940739,-3.37039600767344,-3.90090705437224,-2.92894060205754,"w      ","",""
"27",2019-08-07,0.836355098800615,0.704886833252093,0.960712633815526,-3.34134732111043,-3.86258095067251,-2.72673525305214,"w      ","",""
"28",2019-08-08,0.751056285674102,0.619035570576222,0.873819219163798,-3.30531216607534,-3.85687090094636,-2.72609625232464,"w      ","",""
"29",2019-08-09,0.708281572338539,0.572588341003472,0.832704529302609,-3.09669838586416,-3.66984722583338,-2.51509391076795,"w      ","",""
"30",2019-08-10,0.826179821745718,0.69496351516395,0.954427417095889,-3.09089989546073,-3.60652773706845,-2.56494313618769,"w      ","",""
"31",2019-08-11,0.853000409382451,0.722619344667079,0.985983374883794,-3.1809715313387,-3.70451520682149,-2.70222836840385,"w      ","",""
"32",2019-08-12,0.763001503767198,0.635780946665013,0.884753468897145,-3.22270686314963,-3.80463667151906,-2.67018130139223,"w      ","",""
"33",2019-08-13,0.328725934988838,0.210058194511934,0.444664218867147,-1.98172410407642,-2.54910686138065,-1.36689248508845,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
