"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.38306421977055,1.21410212199754,1.51307945108071,-4.30121888432138,-4.72338327668247,-3.70206146850129,"w      ","",""
"3",2019-07-14,1.80559663942982,1.6320230890401,1.94805828903894,-5.65709317167073,-6.13253083129131,-4.99328995747424,"w      ","",""
"4",2019-07-15,1.4117478032127,1.28373233202646,1.54498379894105,-4.01354261804833,-4.4320073248124,-3.61936529905288,"w      ","",""
"5",2019-07-16,1.39590849067594,1.06394286403183,1.57841157897709,-4.84133603616315,-5.47844500855109,-3.9073488663223,"w      ","",""
"6",2019-07-17,1.09295455945535,0.668703536340337,1.3127708199106,-3.45810425554361,-4.17720721461446,-1.4252828992268,"w      ","",""
"7",2019-07-18,1.26190819428775,1.11955262537445,1.4270676451698,-3.92858346008621,-4.45546218285745,-3.42339156249558,"w      ","",""
"8",2019-07-19,0.913242505100786,0.406017123810619,1.07307518640417,-3.15171130969822,-3.68176320496954,-0.218831194497774,"w      ","",""
"9",2019-07-20,1.25410480562118,1.10709123752721,1.38669087955996,-3.63798178903657,-4.04862513211085,-3.21587831861378,"w      ","",""
"10",2019-07-21,1.40692187058366,1.24472889190873,1.58009137151872,-4.03039287137775,-4.51679128093877,-3.55791716857826,"w      ","",""
"11",2019-07-22,1.81796781728683,1.21008830426383,2.06322676877626,-5.76504753225666,-6.6770631979514,-3.51341430474253,"w      ","",""
"12",2019-07-23,1.66313305603306,1.51586236936976,1.79090631188113,-4.41780494224812,-4.71974833872969,-3.98182549429024,"w      ","",""
"13",2019-07-24,1.65783580803401,1.52864888695267,1.79507448248987,-4.24138018102609,-4.57759283437444,-3.85588740896477,"w      ","",""
"14",2019-07-25,1.29178393476331,1.16531910730325,1.40449804576482,-3.13751736475996,-3.52410628655859,-2.77374297224364,"w      ","",""
"15",2019-07-26,0.990709920016912,0.880231527046869,1.11814782121265,-3.57010772537795,-4.01761784621576,-3.03020087821218,"w      ","",""
"16",2019-07-27,1.14680337226287,0.973879971015406,1.320448318259,-3.24578229272235,-3.79072100003028,-2.60578099068919,"w      ","",""
"17",2019-07-28,1.31001885474801,1.174617169245,1.43068857054188,-3.95751131707029,-4.36646780626002,-3.51427128024751,"w      ","",""
"18",2019-07-29,1.55773597545409,1.38572816105027,1.73375152045361,-5.44640577323872,-6.07594546815169,-4.85674672178038,"w      ","",""
"19",2019-07-30,1.0814019829306,0.93752307742556,1.22983890616447,-4.13116206373038,-4.84899959851015,-3.64479896964974,"w      ","",""
"20",2019-07-31,0.837997116199232,0.618549358995736,0.965503803866217,-2.61906254483047,-3.06513362260691,-1.20482655535283,"w      ","",""
"21",2019-08-01,1.18360541059777,0.967495504235171,1.37645618581411,-4.2762080722859,-4.91126773988038,-3.59379709066617,"w      ","",""
"22",2019-08-02,0.675934136817382,0.406454640073799,0.792273680643808,-2.72551876747038,-3.26622184902602,-0.545758481919925,"w      ","",""
"23",2019-08-03,0.991161094501084,0.843763201948857,1.13424037917757,-2.89508519790733,-3.29802092891882,-2.42926417233754,"w      ","",""
"24",2019-08-04,1.19891326260151,0.680050190966806,1.40431900946618,-3.89421076613856,-4.47978881136634,-1.65487637148647,"w      ","",""
"25",2019-08-05,1.40332309978222,1.20193309049843,1.57749015602607,-4.21586524899259,-4.70185577513257,-3.57939070482917,"w      ","",""
"26",2019-08-06,0.968120510364494,0.818872667337776,1.1049433569035,-3.34361431558812,-3.95239366356578,-2.82310198797723,"w      ","",""
"27",2019-08-07,0.7941564382152,0.434039067074127,0.937901028234067,-3.09964878048392,-3.63024419066682,-0.352427422765286,"w      ","",""
"28",2019-08-08,0.729357021069431,0.569720340017772,0.909804845235586,-3.20639053497423,-3.96949591192462,-2.28640583748395,"w      ","",""
"29",2019-08-09,0.692920907867833,0.361405132032519,0.822782701551541,-2.94294086714783,-3.49811553300561,-0.466609694308366,"w      ","",""
"30",2019-08-10,0.823046310172684,0.696971012690016,0.943008306627275,-3.05079552392137,-3.55972429085854,-2.49707918390243,"w      ","",""
"31",2019-08-11,0.825232874344491,0.419266530034508,0.949979711824747,-3.11586342678979,-3.55687727841426,-0.839115704203469,"w      ","",""
"32",2019-08-12,0.744737967503194,0.628776280859942,0.870165725518635,-3.15392745670144,-3.60540059616162,-2.57997396046923,"w      ","",""
"33",2019-08-13,0.323796182037726,0.211950736122469,0.423869165397446,-1.84318829463232,-2.3219314845204,-1.16804587335958,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
