"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.38029583578321,1.24753755471183,1.52289778273042,-4.30423545478199,-4.78785751680694,-3.82626757033825,"w      ","",""
"3",2019-07-14,1.78532511600808,1.63595309585998,1.94124218885916,-5.51185431944982,-6.09352536367652,-4.99343644038728,"w      ","",""
"4",2019-07-15,1.40400772212907,1.2623624553998,1.54084965945496,-4.01247360047153,-4.41023619463745,-3.56292922811008,"w      ","",""
"5",2019-07-16,1.42029649619667,1.21944220495763,1.61992960253673,-4.92714594299901,-5.59937093782424,-4.23582506665976,"w      ","",""
"6",2019-07-17,1.14843413662659,1.01995456018161,1.28734533234029,-3.61458142580166,-4.1246570320034,-3.14545111686287,"w      ","",""
"7",2019-07-18,1.28237908436857,1.14899907516171,1.42491520195718,-4.02548743245778,-4.49656680823007,-3.57911117490883,"w      ","",""
"8",2019-07-19,0.943773204053923,0.805196009520339,1.07983373600551,-3.27010861970629,-3.74064128476721,-2.77894830381637,"w      ","",""
"9",2019-07-20,1.26662089114979,1.13024359514624,1.41383018156716,-3.69268947119841,-4.14891849147368,-3.23794648358578,"w      ","",""
"10",2019-07-21,1.44274846495639,1.28595099289978,1.59447364812288,-4.11115648727335,-4.57580556743966,-3.62025933649676,"w      ","",""
"11",2019-07-22,1.83745483622403,1.60077092581055,2.08239072438305,-5.91645694152962,-6.70330205914018,-5.12314474929345,"w      ","",""
"12",2019-07-23,1.68442057678954,1.53297254243667,1.83625445019163,-4.47748308222258,-4.91983614130916,-4.0046945649872,"w      ","",""
"13",2019-07-24,1.65259668439599,1.50555938701322,1.79786431299695,-4.21893151790087,-4.63933000622715,-3.82715427521618,"w      ","",""
"14",2019-07-25,1.30639428683504,1.15464248134834,1.44047272786148,-3.22161133467273,-3.60956646726853,-2.81024493564296,"w      ","",""
"15",2019-07-26,0.994948006164548,0.863107006889155,1.1327124719219,-3.60553643940769,-4.11198759000138,-3.11264220462196,"w      ","",""
"16",2019-07-27,1.19420026658496,1.06076661458371,1.32316223211233,-3.41213805479326,-3.84067852700751,-2.97616762759779,"w      ","",""
"17",2019-07-28,1.30592995754045,1.14010156068561,1.4515346141804,-3.95387244314143,-4.41606148082428,-3.42042577467714,"w      ","",""
"18",2019-07-29,1.53802868031149,1.34680743226632,1.71179347050894,-5.40278401481746,-6.04521817159151,-4.74444608945172,"w      ","",""
"19",2019-07-30,1.07655008182339,0.931070937641765,1.22566367887475,-4.15080184227958,-4.75141535404292,-3.52290763875218,"w      ","",""
"20",2019-07-31,0.87050225771134,0.74705550348916,0.987875642137629,-2.76358240355886,-3.17296564417558,-2.35375697682183,"w      ","",""
"21",2019-08-01,1.17745654451108,1.01560184270925,1.34935554675158,-4.27174058743334,-4.93501956249086,-3.74315152043613,"w      ","",""
"22",2019-08-02,0.701380008333104,0.575104940245662,0.816857500331889,-2.797422437463,-3.29581202666208,-2.20335876979292,"w      ","",""
"23",2019-08-03,1.01440492094952,0.878302529034472,1.16722858277768,-2.96860688165794,-3.41726444893531,-2.55443808474663,"w      ","",""
"24",2019-08-04,1.19005682827036,1.03461613162313,1.33553113623496,-3.8821334285052,-4.41771664973517,-3.39390827572944,"w      ","",""
"25",2019-08-05,1.38563775178199,1.20983869194758,1.56685040275193,-4.14358468832654,-4.67139179066428,-3.57511653276134,"w      ","",""
"26",2019-08-06,0.976343016101443,0.842296749649476,1.10709043695109,-3.3917844641509,-3.85692799352795,-2.90728683480234,"w      ","",""
"27",2019-08-07,0.837286937792267,0.715058364767399,0.962429788998521,-3.35502214714604,-3.91378263902439,-2.84658770806122,"w      ","",""
"28",2019-08-08,0.75019905795948,0.613399032142389,0.879276469684423,-3.28503728644883,-3.88124967006384,-2.7640717103993,"w      ","",""
"29",2019-08-09,0.701973545007378,0.572157720467263,0.831280182189018,-3.07294808295198,-3.64003713068114,-2.48639332135277,"w      ","",""
"30",2019-08-10,0.82726779328792,0.699571256544831,0.962148100940101,-3.10118700279156,-3.56523380151057,-2.60504176825069,"w      ","",""
"31",2019-08-11,0.856410059972692,0.725380162142676,0.988543472991197,-3.1906081027614,-3.682512880795,-2.74302119355568,"w      ","",""
"32",2019-08-12,0.756736551881188,0.634939178051268,0.877403723387125,-3.16071339933866,-3.7166142262676,-2.57297104466655,"w      ","",""
"33",2019-08-13,0.335091724726281,0.223281472923161,0.438885830254671,-1.97644593326146,-2.56572578593587,-1.43726431921871,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
