"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.36198364660912,1.22658301345276,1.51554474436422,-4.21923031850886,-4.77926618935285,-3.85126940318758,"w      ","",""
"3",2019-07-14,1.76820106740603,1.63520983415407,1.90361867020238,-5.39374745549625,-5.94626238496046,-5.14441386984914,"w      ","",""
"4",2019-07-15,1.38712227632134,1.27191897576224,1.54208668355671,-3.95405549722428,-4.38076002147598,-3.65091618864688,"w      ","",""
"5",2019-07-16,1.46284227454217,1.26788386717525,1.67046342069599,-5.14699917294599,-5.7790874714731,-4.49578017232087,"w      ","",""
"6",2019-07-17,1.14623524054469,1.00789213645384,1.28690900763916,-3.62555816908561,-4.12248328919391,-3.35404905145135,"w      ","",""
"7",2019-07-18,1.26342220827074,1.10835718682985,1.38964722422689,-3.89650613800733,-4.31815619065537,-3.51620264734392,"w      ","",""
"8",2019-07-19,0.935133451337644,0.77550717359487,1.0685755041188,-3.29282232027159,-3.65721297895441,-2.72725509581838,"w      ","",""
"9",2019-07-20,1.25802346861674,1.12932687959356,1.46329050352645,-3.66286060008237,-4.2570910651026,-3.278403938228,"w      ","",""
"10",2019-07-21,1.42157670564378,1.27365400450808,1.63220365503655,-4.1005010144945,-4.70233111854533,-3.65654823195387,"w      ","",""
"11",2019-07-22,1.80870212851712,1.64699197597524,2.03613829911329,-5.82490306308263,-6.64779722471321,-5.39702526712527,"w      ","",""
"12",2019-07-23,1.68755888691796,1.57586230115079,1.79899355523814,-4.4822025395902,-4.75496205472144,-4.2148610543429,"w      ","",""
"13",2019-07-24,1.64982341820717,1.53383507500387,1.76298859467972,-4.21036463929337,-4.51329672236321,-3.92971934353703,"w      ","",""
"14",2019-07-25,1.31123475841924,1.18836874145062,1.41412904328048,-3.26192729640517,-3.49041768396711,-2.96769289301822,"w      ","",""
"15",2019-07-26,0.984756829483711,0.876628635547883,1.09906151566484,-3.51572398105205,-3.86676331357581,-3.1538796766919,"w      ","",""
"16",2019-07-27,1.18018251113051,1.02057333502937,1.29204537813982,-3.35660179271297,-3.69636462755286,-2.88799313381658,"w      ","",""
"17",2019-07-28,1.31467009754502,1.1744479725364,1.45124593573061,-4.05054166855862,-4.35465263463941,-3.54145836027226,"w      ","",""
"18",2019-07-29,1.58343728364848,1.4294809858505,1.70009621170734,-5.57486648235003,-5.95090199526862,-5.13111534112929,"w      ","",""
"19",2019-07-30,1.07208390351242,0.929436020441881,1.23337768460644,-4.07192627676268,-4.7111305154702,-3.5874873148054,"w      ","",""
"20",2019-07-31,0.861673509909967,0.755230002758695,0.967561633145765,-2.71339305913867,-3.03081114331678,-2.40772956742858,"w      ","",""
"21",2019-08-01,1.11991394552735,1.00794793631402,1.27890449054735,-4.03372115241524,-4.4966714228383,-3.73516730387334,"w      ","",""
"22",2019-08-02,0.717187354249187,0.597598593317999,0.847968711355472,-2.84021216259536,-3.38389418187704,-2.40690589685191,"w      ","",""
"23",2019-08-03,1.00391777539516,0.862936087361271,1.12630502789737,-2.90201389260198,-3.20212167350199,-2.48755299403524,"w      ","",""
"24",2019-08-04,1.20288967760742,1.04463820309966,1.36316828949689,-3.93024622182929,-4.41425878912704,-3.46555068747504,"w      ","",""
"25",2019-08-05,1.408852705911,1.19531274424049,1.57960905299966,-4.24815999109316,-4.78479431339222,-3.58620863276881,"w      ","",""
"26",2019-08-06,0.954747845240144,0.824614905104946,1.08282771522796,-3.25517493847033,-3.85008699362496,-2.83864250518247,"w      ","",""
"27",2019-08-07,0.826002351153002,0.718950047314856,0.968362016153588,-3.29394269947082,-3.86643037648542,-2.64467302796029,"w      ","",""
"28",2019-08-08,0.756702373529682,0.633471456769358,0.874545288529055,-3.27780138118899,-3.78678989318948,-2.77862894510657,"w      ","",""
"29",2019-08-09,0.739079032773866,0.619745113167859,0.860662049490107,-3.1730028008588,-3.54103385667859,-2.70578595689843,"w      ","",""
"30",2019-08-10,0.840465559381549,0.732285476572009,0.979584539860092,-3.08373126687772,-3.52952363161497,-2.73571420611454,"w      ","",""
"31",2019-08-11,0.857205799147342,0.727810396302311,0.973476963666567,-3.1968110424103,-3.60941775996687,-2.87869216396198,"w      ","",""
"32",2019-08-12,0.76034765929408,0.652851670683194,0.867324093331,-3.22910771083446,-3.6275854574371,-2.81131459905433,"w      ","",""
"33",2019-08-13,0.324254700994837,0.204782183739055,0.435486297409503,-1.8276046793363,-2.26526464438505,-1.21526481211683,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
