"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.38069016910363,1.23849774239942,1.51914335606006,-4.31118559424468,-4.75612521869253,-3.85005055175099,"w      ","",""
"3",2019-07-14,1.78563911753274,1.62105521091592,1.92965299595724,-5.52784870163231,-6.05991246445879,-4.94858301937609,"w      ","",""
"4",2019-07-15,1.41394001290399,1.27499034404204,1.55746255101463,-4.03008304826525,-4.48760974450793,-3.61393667573523,"w      ","",""
"5",2019-07-16,1.42391973849628,1.23466700938531,1.62336587354795,-4.94462438890018,-5.65742171655274,-4.32725942491782,"w      ","",""
"6",2019-07-17,1.15287187792577,1.00956740444522,1.28544706037091,-3.63735607043345,-4.1061696914775,-3.16221306280157,"w      ","",""
"7",2019-07-18,1.28447884484236,1.13039338572203,1.43438362246039,-4.02853215708071,-4.55242235473229,-3.537168481218,"w      ","",""
"8",2019-07-19,0.9535402089442,0.83024234899463,1.0750513265341,-3.3205454988622,-3.7974689271211,-2.86854392868853,"w      ","",""
"9",2019-07-20,1.27472615711881,1.12775225598884,1.40685757095131,-3.70911342224674,-4.13273295329302,-3.27839408912056,"w      ","",""
"10",2019-07-21,1.43359593618987,1.27251594157377,1.57977592895078,-4.06707979555835,-4.50116450354152,-3.58742493367604,"w      ","",""
"11",2019-07-22,1.84809196255193,1.61802820032109,2.10339062668917,-5.94435480843,-6.7490882807603,-5.17235672110849,"w      ","",""
"12",2019-07-23,1.67672868121204,1.54008126113032,1.83000527246927,-4.45878663285425,-4.90395947070107,-4.00860025111417,"w      ","",""
"13",2019-07-24,1.66755004093704,1.50815547589721,1.81019464330703,-4.25965963090776,-4.67925397088866,-3.80934143362975,"w      ","",""
"14",2019-07-25,1.30456928838244,1.17610893011051,1.43207645211266,-3.20829850169037,-3.62230055686578,-2.86162317457507,"w      ","",""
"15",2019-07-26,1.0031002472769,0.875752037092288,1.13028688838539,-3.62381159184384,-4.11922216984728,-3.15111765434501,"w      ","",""
"16",2019-07-27,1.19750535283963,1.06150627205926,1.33106259239694,-3.42502227298721,-3.84966812932611,-2.97222343647668,"w      ","",""
"17",2019-07-28,1.30343490312461,1.16102114501279,1.44931360000784,-3.93410591726868,-4.41984766710196,-3.44735288476989,"w      ","",""
"18",2019-07-29,1.53878739668207,1.37271523081284,1.71614135942744,-5.42319294895891,-6.0989739703467,-4.81771599234658,"w      ","",""
"19",2019-07-30,1.08447271323892,0.950285954944193,1.2176161903484,-4.16795160022583,-4.73963610375975,-3.59335206859977,"w      ","",""
"20",2019-07-31,0.867097587356213,0.739882891440415,0.975771901112751,-2.73243089942708,-3.13618573446313,-2.29585251174769,"w      ","",""
"21",2019-08-01,1.19125696208355,1.0274667970295,1.36317358161306,-4.32579755855082,-4.94014414892963,-3.73184031710835,"w      ","",""
"22",2019-08-02,0.698364138904271,0.576908773255442,0.813485339048384,-2.75869492485158,-3.33225979874537,-2.19956397200443,"w      ","",""
"23",2019-08-03,1.0126178188666,0.887533450547236,1.14849648045191,-2.95302692282908,-3.3900006972777,-2.56373908105779,"w      ","",""
"24",2019-08-04,1.19539985709185,1.04807239407507,1.34831821320977,-3.90097098121492,-4.43382014877258,-3.39582451110825,"w      ","",""
"25",2019-08-05,1.38670233844798,1.20735997291936,1.56281346682888,-4.16840040312576,-4.68588814129057,-3.57818032039541,"w      ","",""
"26",2019-08-06,0.973118374034398,0.839161398341006,1.11392148397438,-3.39640757300677,-3.90119595040623,-2.87580186761535,"w      ","",""
"27",2019-08-07,0.834020712221238,0.719505408510072,0.952224326239976,-3.33674604293148,-3.87052295240532,-2.80132007296883,"w      ","",""
"28",2019-08-08,0.744644132263369,0.616914863702844,0.875442500513141,-3.29170623942455,-3.8275429191354,-2.66058988275244,"w      ","",""
"29",2019-08-09,0.700603648449454,0.575411533001846,0.829092398894583,-3.07804729289465,-3.6505921112685,-2.50122044610286,"w      ","",""
"30",2019-08-10,0.822138177022465,0.700846489257411,0.955323615649947,-3.07521890363032,-3.60388368153851,-2.56659843412457,"w      ","",""
"31",2019-08-11,0.85466268356372,0.728598124817585,0.986937115994618,-3.20146894145603,-3.71330615012182,-2.72756540155558,"w      ","",""
"32",2019-08-12,0.766477401759877,0.639973359595467,0.876841258764107,-3.22471099478647,-3.75075028357091,-2.71647256462649,"w      ","",""
"33",2019-08-13,0.330547754150195,0.215058108990471,0.437494862787639,-1.97464803070652,-2.58152334014784,-1.34397335469925,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
