"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.40357946646996,1.24361283493941,1.54123390639169,-4.43019903111149,-4.81164102619749,-3.8395437726871,"w      ","",""
"3",2019-07-14,1.7299755994756,1.56800299976748,1.86596061507382,-5.28914598559039,-5.77035124379765,-4.66845016839532,"w      ","",""
"4",2019-07-15,1.43134794112371,1.28647734035177,1.57446381915549,-4.07559986828012,-4.4923053263787,-3.66242568930167,"w      ","",""
"5",2019-07-16,1.40752452408938,1.28796615303511,1.53419600813728,-4.90564308001907,-5.31833579954297,-4.52686099362759,"w      ","",""
"6",2019-07-17,1.12868079347724,0.993720938355832,1.25618873760792,-3.55642807775644,-3.8955271754838,-2.9885908372821,"w      ","",""
"7",2019-07-18,1.32019421570354,1.19729939960549,1.43710907436416,-4.17739871031284,-4.45281989063107,-3.81417451651612,"w      ","",""
"8",2019-07-19,0.927840985608055,0.528494805703811,1.05815573161375,-3.23103133003707,-3.72260762991682,-1.02188180995107,"w      ","",""
"9",2019-07-20,1.26666228763368,1.16491708496153,1.37058661991195,-3.70372270689065,-3.97374727163401,-3.52128692441405,"w      ","",""
"10",2019-07-21,1.37857384226684,1.21939360167777,1.52241255295887,-3.87186607698117,-4.22802112382901,-3.29496675936096,"w      ","",""
"11",2019-07-22,1.77742329640406,1.58295798098626,1.90913194547972,-5.7296327726157,-6.09755197691735,-5.12400088874687,"w      ","",""
"12",2019-07-23,1.65116514839618,1.51274922011108,1.77405250627513,-4.35434013754493,-4.84290538547357,-3.92950460408145,"w      ","",""
"13",2019-07-24,1.69468563470655,1.51117037584038,1.80505408940709,-4.38611450142867,-4.60216099584623,-3.75867044333662,"w      ","",""
"14",2019-07-25,1.24648985615979,0.788116947293273,1.35516646111259,-3.04330586685872,-3.31402539284702,-0.737048709382873,"w      ","",""
"15",2019-07-26,0.978108938289792,0.868698525342593,1.09230547459686,-3.50887782276668,-3.7554465737791,-3.21126678896692,"w      ","",""
"16",2019-07-27,1.19572676070981,1.09195890792125,1.31133668525592,-3.38946033988718,-3.72706151544905,-3.0719086688236,"w      ","",""
"17",2019-07-28,1.29964723082213,1.12286142522832,1.4599232332538,-3.91011892439103,-4.34644748357075,-3.32297003580513,"w      ","",""
"18",2019-07-29,1.50962222664701,1.35786041801712,1.69481564712312,-5.30845771026846,-5.85578024179092,-4.81736274759431,"w      ","",""
"19",2019-07-30,1.06136290710736,0.928940489849697,1.17331790669278,-4.09506485514159,-4.36776719188862,-3.73972983882145,"w      ","",""
"20",2019-07-31,0.863086786469643,0.758390749496708,0.957747585212118,-2.6874527301251,-2.84603637747868,-2.32520974054726,"w      ","",""
"21",2019-08-01,1.21118155809088,1.08706305940166,1.35670887388221,-4.39300622720658,-4.93317246057956,-4.14573021058438,"w      ","",""
"22",2019-08-02,0.703192449188281,0.589854245954769,0.826683013792096,-2.81234623089408,-3.38847139475436,-2.27995665050113,"w      ","",""
"23",2019-08-03,0.969481421297944,0.821761538195455,1.09977458322903,-2.79650140292633,-3.16600864031137,-2.34768669705642,"w      ","",""
"24",2019-08-04,1.21948754036974,1.08001038722054,1.36390737881098,-3.99099675449569,-4.57418789684659,-3.6455988313123,"w      ","",""
"25",2019-08-05,1.30687104556084,1.15674971034613,1.47414901606311,-3.89970765048742,-4.38181898588122,-3.37756855203171,"w      ","",""
"26",2019-08-06,0.98637327489393,0.855358310314983,1.3591446133277,-3.43661944367452,-5.20686833908991,-2.74808507221486,"w      ","",""
"27",2019-08-07,0.798383595198873,0.675035733290565,0.930735463633282,-3.18073279135492,-3.4534273637643,-2.69237359141529,"w      ","",""
"28",2019-08-08,0.732032863950156,0.615820423478791,0.841618340584932,-3.16993901455125,-3.51402665542808,-2.80766125918828,"w      ","",""
"29",2019-08-09,0.692658905650151,0.576373772861432,0.830765037211774,-2.9217137528119,-3.65512866868388,-2.51885988626433,"w      ","",""
"30",2019-08-10,0.785150033541973,0.363948411269092,0.921045875361875,-2.92408214798142,-3.34107991439956,-0.371522421379383,"w      ","",""
"31",2019-08-11,0.804342581416517,0.683553665059294,0.938672969940281,-2.91044037964214,-3.61793807031517,-2.52880654747311,"w      ","",""
"32",2019-08-12,0.747693535654083,0.635151440033418,0.857929515692055,-3.09860827836498,-3.37954891368514,-2.50505022773154,"w      ","",""
"33",2019-08-13,0.326775307192931,0.199899896542902,0.435953109876075,-1.59522814497837,-2.10287876979863,-1.33768077246744,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
