"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.37696730270775,1.23307815261633,1.51401487832167,-4.29429514936263,-4.74467602655561,-3.78592261743103,"w      ","",""
"3",2019-07-14,1.78265559576936,1.6249022922076,1.95035553816196,-5.51796163304111,-6.14364514304655,-4.93320592901582,"w      ","",""
"4",2019-07-15,1.40159938472049,1.270590380475,1.55051651861123,-3.99351906415495,-4.41238396548945,-3.59956166599746,"w      ","",""
"5",2019-07-16,1.41674212929378,1.22857456175687,1.61581907889537,-4.91537754176441,-5.63072683208651,-4.27194847562581,"w      ","",""
"6",2019-07-17,1.14791819263638,1.01988436411884,1.3027541243653,-3.61247892215462,-4.11107020244762,-3.18405227176713,"w      ","",""
"7",2019-07-18,1.28591283476186,1.14835916002033,1.43925330561749,-4.0338761319926,-4.58761380733444,-3.56295715724542,"w      ","",""
"8",2019-07-19,0.949500850113505,0.819621418219382,1.06721634894624,-3.28796916344682,-3.70616757165625,-2.79847014402305,"w      ","",""
"9",2019-07-20,1.27226585897912,1.12507103531661,1.3968554437863,-3.71211791059541,-4.13348053730978,-3.28164247857663,"w      ","",""
"10",2019-07-21,1.43185580869127,1.27794154650063,1.59062289815217,-4.08860166367034,-4.51831483310348,-3.64790500415294,"w      ","",""
"11",2019-07-22,1.84421093216839,1.61440619291961,2.06583378670642,-5.91375067310578,-6.67169256382386,-5.18193523164567,"w      ","",""
"12",2019-07-23,1.67934475014036,1.53668635523736,1.82000304435268,-4.46717792453159,-4.90099836092548,-4.03080229552584,"w      ","",""
"13",2019-07-24,1.6665851701235,1.529541387262,1.78988867430185,-4.25319644906867,-4.65125391677155,-3.83774355910407,"w      ","",""
"14",2019-07-25,1.30388211977398,1.17563920528693,1.43021052924075,-3.21635424248274,-3.57564646437527,-2.83562999301422,"w      ","",""
"15",2019-07-26,0.999691749395574,0.859734073632099,1.1461953548768,-3.61113872471774,-4.10324066842845,-3.10405747925891,"w      ","",""
"16",2019-07-27,1.19269277841185,1.07718341369002,1.3405861577566,-3.41357783199089,-3.84479935375374,-3.01964519351988,"w      ","",""
"17",2019-07-28,1.31039753022401,1.15459702834427,1.45432650967254,-3.9623093303524,-4.44679137910597,-3.49487919791445,"w      ","",""
"18",2019-07-29,1.52686067663132,1.32530136678321,1.70747248161419,-5.35903195583102,-6.02368515269227,-4.67530691607652,"w      ","",""
"19",2019-07-30,1.0865954642052,0.952090813657453,1.22468289848781,-4.18780235828382,-4.77081207202759,-3.61408610676115,"w      ","",""
"20",2019-07-31,0.867864538118643,0.762055323828613,0.985200991764221,-2.7496606304482,-3.13587138727478,-2.35022287963233,"w      ","",""
"21",2019-08-01,1.19328003434724,1.00205119616751,1.39216508365656,-4.31901389506111,-5.07407360098389,-3.70380745241817,"w      ","",""
"22",2019-08-02,0.694317563017485,0.577807836455296,0.821270171835635,-2.77019145897017,-3.35357477900568,-2.22895050644974,"w      ","",""
"23",2019-08-03,1.01528723766912,0.88137874789998,1.15501953123919,-2.96509864939003,-3.40742066278376,-2.5807785923369,"w      ","",""
"24",2019-08-04,1.19944248229334,1.04767170591959,1.34158913264189,-3.90051202953355,-4.45468251648535,-3.39530670808379,"w      ","",""
"25",2019-08-05,1.37344271200606,1.19312801973158,1.57088112952729,-4.10854725921564,-4.69090130082983,-3.59513005712361,"w      ","",""
"26",2019-08-06,0.976795976920482,0.848199391576842,1.1106623778785,-3.39374425346248,-3.91049160924308,-2.93637842271836,"w      ","",""
"27",2019-08-07,0.833963153193776,0.717498277217259,0.955421973181105,-3.31874290342654,-3.89385577702672,-2.77067180695016,"w      ","",""
"28",2019-08-08,0.737919387794961,0.60932742313573,0.862105787527577,-3.25031257338648,-3.81169894522151,-2.71393769827674,"w      ","",""
"29",2019-08-09,0.706643272169751,0.580466943630248,0.823264476352263,-3.09895527712711,-3.59057049569326,-2.56122419738619,"w      ","",""
"30",2019-08-10,0.826308501135595,0.703278834883165,0.963174370682621,-3.08478865369643,-3.63488243592218,-2.55636728421351,"w      ","",""
"31",2019-08-11,0.850653566720642,0.72060343908761,0.978683170613611,-3.20003267192536,-3.69791751265311,-2.69419324291567,"w      ","",""
"32",2019-08-12,0.764993026240054,0.646616522422336,0.890535823939008,-3.23045955357995,-3.79497707315438,-2.71138544684195,"w      ","",""
"33",2019-08-13,0.334323874512848,0.223267002188508,0.440876473873837,-1.99213108744625,-2.54887670081196,-1.40903040908081,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
