"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.3805547208018,1.23650180128186,1.52075493985682,-4.30374565079508,-4.79317601077798,-3.79807541801044,"w      ","",""
"3",2019-07-14,1.7699464753601,1.63671854402282,1.91716896136675,-5.47123646667915,-6.01201749642918,-5.0070399430773,"w      ","",""
"4",2019-07-15,1.4011472840217,1.28011803447291,1.55392958528953,-4.000169979135,-4.42672451265698,-3.61800908311711,"w      ","",""
"5",2019-07-16,1.420236867428,1.20880813373038,1.61052227033538,-4.92314450177105,-5.57467220495427,-4.22616792604911,"w      ","",""
"6",2019-07-17,1.14609017613631,1.00992250674152,1.28386506116573,-3.60613099826088,-4.05727404918871,-3.13633311449045,"w      ","",""
"7",2019-07-18,1.28593687325657,1.14978976432419,1.42620962114226,-4.04299078636194,-4.49112255573473,-3.56597690378231,"w      ","",""
"8",2019-07-19,0.943791836534986,0.806151817356935,1.08889819692395,-3.29326769203946,-3.74669395723937,-2.78209032439039,"w      ","",""
"9",2019-07-20,1.27995622445015,1.14627823345273,1.41604727171492,-3.74979245303041,-4.16491824348799,-3.32320397813526,"w      ","",""
"10",2019-07-21,1.42348252332397,1.28187298485957,1.56551169872912,-4.03932960555436,-4.49708222327333,-3.61569823772021,"w      ","",""
"11",2019-07-22,1.82412170310156,1.62480629231106,2.08453061387476,-5.82583569890071,-6.72030413877786,-5.17772216731181,"w      ","",""
"12",2019-07-23,1.67977872613462,1.52949066795444,1.82564235637227,-4.46874344784123,-4.91127797961871,-3.99198758197872,"w      ","",""
"13",2019-07-24,1.65589381440969,1.50271770877542,1.80485488699478,-4.23298449032291,-4.64235290285648,-3.78459775056187,"w      ","",""
"14",2019-07-25,1.29461417775066,1.15571393421235,1.43793112685834,-3.17815942352082,-3.63078566452094,-2.78459229432183,"w      ","",""
"15",2019-07-26,1.00433557977495,0.869245309259416,1.13779921055195,-3.6245224103975,-4.15385246710984,-3.12689575139158,"w      ","",""
"16",2019-07-27,1.18186972892698,1.04602274131532,1.32588707964756,-3.37060638916635,-3.80516874077123,-2.94453425971187,"w      ","",""
"17",2019-07-28,1.30488161528528,1.15707126649873,1.44569791317857,-3.92646988568384,-4.43421050986854,-3.50078771411657,"w      ","",""
"18",2019-07-29,1.53233723574481,1.34359830243503,1.72066950025081,-5.39552050764555,-6.03839901615842,-4.72167609910296,"w      ","",""
"19",2019-07-30,1.08637461791164,0.950351364179923,1.2160801375357,-4.19166934526309,-4.72174138961865,-3.63601554499976,"w      ","",""
"20",2019-07-31,0.866221002481342,0.745763324141504,0.984341732093214,-2.74323471682466,-3.17840080654856,-2.2625997685473,"w      ","",""
"21",2019-08-01,1.18778995441642,1.00575395640217,1.36751418914226,-4.31018298370125,-4.93832600558116,-3.64285747121762,"w      ","",""
"22",2019-08-02,0.692894771489586,0.571991540209357,0.806525376678055,-2.73689221033324,-3.25109874203303,-2.1997797597237,"w      ","",""
"23",2019-08-03,1.01480870728967,0.86312952524657,1.1505314796587,-2.96818487101163,-3.37243575433398,-2.41825507155226,"w      ","",""
"24",2019-08-04,1.19114332847848,1.03988440732676,1.35423453235171,-3.8703600998615,-4.47901061250114,-3.34301382707094,"w      ","",""
"25",2019-08-05,1.39570329918173,1.2035938953037,1.55851547926165,-4.17297533094747,-4.65997678932835,-3.59473324802583,"w      ","",""
"26",2019-08-06,0.971720607458116,0.78585512647665,1.10447933258673,-3.34297408221818,-3.83114226410799,-2.69846014593598,"w      ","",""
"27",2019-08-07,0.833395555416377,0.715084870907697,0.949735319732178,-3.3090167951089,-3.85787026850095,-2.80435419675697,"w      ","",""
"28",2019-08-08,0.748232319288565,0.615219616665807,0.86867680749082,-3.30458087445259,-3.84699835307558,-2.774310608556,"w      ","",""
"29",2019-08-09,0.688770298770509,0.565552083684301,0.812260620651205,-3.01432984781963,-3.5289327218669,-2.54272347144012,"w      ","",""
"30",2019-08-10,0.823551807159802,0.700512986780713,0.957696406989848,-3.05599163803475,-3.56885230051762,-2.53143659307172,"w      ","",""
"31",2019-08-11,0.84956290451078,0.729559537305267,0.976352678701951,-3.18748232932453,-3.67034754799758,-2.69805110982508,"w      ","",""
"32",2019-08-12,0.76174383923006,0.634359732194647,0.882895389727453,-3.21501610499285,-3.74654118385241,-2.68714450124032,"w      ","",""
"33",2019-08-13,0.332976207828957,0.23204430399609,0.441700038989329,-2.01814395785434,-2.59999868112121,-1.44843404092815,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
