"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.37849654010002,1.22146701493218,1.51431173645611,-4.28493430235042,-4.74050028403343,-3.74030572729004,"w      ","",""
"3",2019-07-14,1.78674614229543,1.63017567220495,1.94091241000527,-5.53182711093008,-6.11268543683011,-4.9334490757449,"w      ","",""
"4",2019-07-15,1.4054239146565,1.26525533179508,1.54008609508492,-4.01402738755056,-4.4368377550582,-3.54959562420077,"w      ","",""
"5",2019-07-16,1.42249230083541,1.24000974663497,1.63448386756575,-4.93180384822389,-5.65811600702488,-4.32109906672189,"w      ","",""
"6",2019-07-17,1.15022557162349,1.0169860189525,1.29647706480052,-3.61785384212281,-4.082801110065,-3.1928671240587,"w      ","",""
"7",2019-07-18,1.29195467355203,1.13938711893181,1.44508080472709,-4.04567312719298,-4.54057892801403,-3.56456709231915,"w      ","",""
"8",2019-07-19,0.953481239839474,0.820813080751282,1.08760343426697,-3.30381989282247,-3.789452948694,-2.8522808084483,"w      ","",""
"9",2019-07-20,1.26288756660896,1.11918834022355,1.41931138066878,-3.68332655546178,-4.16801702695242,-3.2238308228466,"w      ","",""
"10",2019-07-21,1.42384251165573,1.27691995908968,1.56981059594075,-4.05049146377974,-4.48440888774056,-3.57114280506515,"w      ","",""
"11",2019-07-22,1.84868444399317,1.60876522411041,2.0801150302811,-5.91557444855924,-6.72210907587169,-5.19350807406947,"w      ","",""
"12",2019-07-23,1.68110185565615,1.5298183204793,1.82602464794429,-4.47924109228941,-4.87257937728011,-4.00412396206546,"w      ","",""
"13",2019-07-24,1.65643736355605,1.51354690907161,1.80517434504567,-4.23041968068414,-4.65110793589078,-3.83705730598006,"w      ","",""
"14",2019-07-25,1.29988632475161,1.16620727798443,1.43758408257568,-3.19944911176786,-3.59985523911971,-2.82190541832835,"w      ","",""
"15",2019-07-26,0.990937812229631,0.865107270523177,1.13080678480165,-3.57937405611257,-4.07997822780604,-3.05882866947722,"w      ","",""
"16",2019-07-27,1.1962051392355,1.06161549868226,1.32978120160792,-3.41828111650451,-3.84602970221064,-2.96106607317747,"w      ","",""
"17",2019-07-28,1.30559796810871,1.1622832737205,1.45108723787289,-3.94285714025556,-4.40600870370082,-3.50948091995938,"w      ","",""
"18",2019-07-29,1.52788180288109,1.35420221920905,1.69735656246035,-5.38536158190429,-5.99838258025798,-4.73317474455641,"w      ","",""
"19",2019-07-30,1.08811637886208,0.948675905910711,1.2126383438867,-4.16411044506412,-4.67907378170708,-3.5974764437229,"w      ","",""
"20",2019-07-31,0.864928103568812,0.747099042570421,0.981961358966687,-2.7397835280121,-3.15490155270537,-2.32345353581245,"w      ","",""
"21",2019-08-01,1.19529685333806,1.01860976056716,1.3664588961549,-4.33851946758332,-4.96165465824684,-3.71444854369119,"w      ","",""
"22",2019-08-02,0.700485822037226,0.570967841272792,0.821796512920795,-2.77111650264783,-3.33307121874434,-2.26705609676999,"w      ","",""
"23",2019-08-03,1.01684775673865,0.877066193012687,1.15463493508408,-2.97752945139566,-3.3929984797646,-2.56933467942349,"w      ","",""
"24",2019-08-04,1.2040003500126,1.06325109527663,1.35670908842224,-3.92784596646064,-4.45436534687289,-3.44023647142001,"w      ","",""
"25",2019-08-05,1.39240387057053,1.19469532801829,1.58638879841955,-4.17373726931554,-4.76440336961489,-3.58539819707161,"w      ","",""
"26",2019-08-06,0.975110291559123,0.832924720497982,1.10309384980066,-3.39049831574984,-3.91818457001023,-2.84031056575745,"w      ","",""
"27",2019-08-07,0.841359112328258,0.704647899367601,0.972448374477927,-3.36584596554524,-3.86871354082157,-2.80154038110024,"w      ","",""
"28",2019-08-08,0.748190123389434,0.619863297920263,0.871323074351276,-3.2832014717533,-3.89103248407356,-2.75340867355943,"w      ","",""
"29",2019-08-09,0.704370808385607,0.5817697081944,0.844117355659828,-3.07846080072449,-3.67798954332606,-2.56135228947781,"w      ","",""
"30",2019-08-10,0.821780761041261,0.694371947179737,0.951936589446433,-3.0574512366443,-3.56687350755077,-2.56003331347578,"w      ","",""
"31",2019-08-11,0.851423493438783,0.721771640494656,0.973859073068508,-3.1993141035096,-3.65835502312843,-2.67094719767169,"w      ","",""
"32",2019-08-12,0.757270065888392,0.629659568649064,0.879778913430043,-3.19561220312558,-3.75663349670685,-2.62104461628217,"w      ","",""
"33",2019-08-13,0.330013949561849,0.216354829095213,0.436605246186581,-1.95967420536933,-2.53516912262863,-1.35415391857811,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
