"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.37896614709064,1.22817561269133,1.52528352366944,-4.30700475173038,-4.80748220757974,-3.81854970706647,"w      ","",""
"3",2019-07-14,1.78054330391535,1.6357525182132,1.92878599231696,-5.49478893658591,-6.11024286487869,-4.99218887912971,"w      ","",""
"4",2019-07-15,1.40585350997802,1.26265932067296,1.54183073892431,-4.02121051815797,-4.44652703587578,-3.61351827280357,"w      ","",""
"5",2019-07-16,1.41911475719597,1.23250467604182,1.61533028984599,-4.90690055072531,-5.59978984231399,-4.31504911297355,"w      ","",""
"6",2019-07-17,1.14983506435977,1.00990834853774,1.28303049525728,-3.6175311684963,-4.06990168786903,-3.14290956247537,"w      ","",""
"7",2019-07-18,1.28342709153315,1.12955188623819,1.426683709204,-4.02579566162066,-4.57292948150904,-3.52559147384972,"w      ","",""
"8",2019-07-19,0.94664629116131,0.812800502517689,1.08120784362393,-3.29191438142778,-3.74193460513912,-2.83328290274949,"w      ","",""
"9",2019-07-20,1.26828025867524,1.12434488062765,1.40348047338316,-3.6803123818073,-4.10578646231944,-3.23040835780311,"w      ","",""
"10",2019-07-21,1.42306037779826,1.27224837562541,1.5788909341469,-4.0531402557247,-4.48727331861365,-3.55596145122985,"w      ","",""
"11",2019-07-22,1.86723794561057,1.61371439848394,2.09330468829515,-5.98445513501725,-6.73893738057724,-5.16296111814874,"w      ","",""
"12",2019-07-23,1.6829955351024,1.53415089435908,1.81978639747375,-4.48274770419666,-4.90354957760895,-4.02359077694371,"w      ","",""
"13",2019-07-24,1.65353956900527,1.50298903215101,1.79800767938148,-4.22774704995618,-4.63324755856464,-3.81968774706341,"w      ","",""
"14",2019-07-25,1.30469780893751,1.16443629310464,1.43900349857892,-3.21079524913328,-3.61926379199008,-2.8394108798232,"w      ","",""
"15",2019-07-26,0.999137835274996,0.870469637432503,1.12954931051558,-3.60538095528875,-4.09731973518807,-3.11227612579358,"w      ","",""
"16",2019-07-27,1.1949225402985,1.06723455124141,1.33149923020277,-3.41765923028296,-3.85283078469233,-2.98643500468797,"w      ","",""
"17",2019-07-28,1.3035089027428,1.16061562648749,1.45903202333461,-3.93723227975045,-4.45607420026304,-3.4543525074103,"w      ","",""
"18",2019-07-29,1.533845535553,1.3459446203551,1.71035307183809,-5.38476541423157,-6.02049706878469,-4.75063130562595,"w      ","",""
"19",2019-07-30,1.08684951649183,0.951020613195172,1.22591434387438,-4.17926272316877,-4.74189597682454,-3.61361633659351,"w      ","",""
"20",2019-07-31,0.867518921167771,0.752272299842411,0.982605844037741,-2.74737837193851,-3.16136874231094,-2.32663184264355,"w      ","",""
"21",2019-08-01,1.19565744980995,1.02033632468004,1.36682013335247,-4.3388208769401,-4.98849367329937,-3.71136197760799,"w      ","",""
"22",2019-08-02,0.69570668351589,0.580125215092379,0.824979410554301,-2.76344592770548,-3.29504201459621,-2.249325649522,"w      ","",""
"23",2019-08-03,1.00902893143277,0.880416178153028,1.14444920481247,-2.9584325601535,-3.38147581251599,-2.56794374508031,"w      ","",""
"24",2019-08-04,1.19658758478038,1.04683283923936,1.35858791601987,-3.90720759279203,-4.43737946633031,-3.37610468259055,"w      ","",""
"25",2019-08-05,1.39197013563722,1.20051389138401,1.56415955822665,-4.15267069701134,-4.71595464236787,-3.62126961247869,"w      ","",""
"26",2019-08-06,0.976264801898627,0.839058380440383,1.11195081865946,-3.41075122998291,-3.93277870770805,-2.87239406474394,"w      ","",""
"27",2019-08-07,0.832050021196941,0.712355568458489,0.966205390963681,-3.32949675930118,-3.87312652886586,-2.80024860833104,"w      ","",""
"28",2019-08-08,0.747720445937231,0.616986765501091,0.88539518793638,-3.28823094106871,-3.88804504929817,-2.7623858293966,"w      ","",""
"29",2019-08-09,0.705082315698446,0.579632952333198,0.825287745236266,-3.09239095508576,-3.62814203594883,-2.57758720052897,"w      ","",""
"30",2019-08-10,0.82612956547346,0.697035590777693,0.946606095919051,-3.07456171068047,-3.58164961814588,-2.5648437095368,"w      ","",""
"31",2019-08-11,0.849411169251225,0.723906832915884,0.99581261482287,-3.18438484662063,-3.77298320751125,-2.71205403242633,"w      ","",""
"32",2019-08-12,0.757844646564663,0.635747916616684,0.879470791445484,-3.21384417158224,-3.75415161286273,-2.67083766304939,"w      ","",""
"33",2019-08-13,0.332063054339655,0.220723698505842,0.448450676888973,-2.00292454721812,-2.55585766604079,-1.36208494666398,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
