"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.37973249860467,1.23051484190032,1.53171273135867,-4.29594853665649,-4.81191718266014,-3.78140815422519,"w      ","",""
"3",2019-07-14,1.78031923130388,1.62657469103804,1.93867589566693,-5.51524217119936,-6.12130871511048,-4.9280648223983,"w      ","",""
"4",2019-07-15,1.40671847096651,1.26879396215168,1.54087482312004,-4.00871713982884,-4.43527854379587,-3.58100354442353,"w      ","",""
"5",2019-07-16,1.42475709072404,1.23095341860699,1.62433659467521,-4.94442687585908,-5.64246929323379,-4.2783424639102,"w      ","",""
"6",2019-07-17,1.15059554906419,1.00272412468181,1.2873472895691,-3.62484521161072,-4.07162547372339,-3.12199702295638,"w      ","",""
"7",2019-07-18,1.28913295877996,1.13830427529935,1.44187994422936,-4.03807022912532,-4.55328169395571,-3.58341032492051,"w      ","",""
"8",2019-07-19,0.95229051357114,0.820497058602254,1.08295028464894,-3.31096848961252,-3.76267283549573,-2.85326395483545,"w      ","",""
"9",2019-07-20,1.26817755476035,1.12822004272,1.41174687333777,-3.68473441647869,-4.14368878869448,-3.26237717596143,"w      ","",""
"10",2019-07-21,1.4240592959986,1.28398198676187,1.56277630788837,-4.04646063185074,-4.46500631620132,-3.5989117117255,"w      ","",""
"11",2019-07-22,1.84429124985943,1.62128448085185,2.08518072790569,-5.89550762849818,-6.72962317544669,-5.12597802200557,"w      ","",""
"12",2019-07-23,1.67875022256875,1.5286854017688,1.82327490687691,-4.45735873899449,-4.91191202900436,-4.02630870820991,"w      ","",""
"13",2019-07-24,1.66121298721519,1.52057901652777,1.80230237203905,-4.2480602630276,-4.6560869520391,-3.84742776791418,"w      ","",""
"14",2019-07-25,1.29976126087801,1.16454093957694,1.44578902949319,-3.20368229468396,-3.59901783293762,-2.83428681321085,"w      ","",""
"15",2019-07-26,0.998798581973543,0.876066239144395,1.13204724272392,-3.61368474332646,-4.14151053379259,-3.11405589128537,"w      ","",""
"16",2019-07-27,1.19263594514608,1.06361501494517,1.31812139032757,-3.40322201213516,-3.82473243561638,-2.96935135463333,"w      ","",""
"17",2019-07-28,1.30224571491828,1.15687290106125,1.45660564600557,-3.93271713564893,-4.44874073631815,-3.48638635226083,"w      ","",""
"18",2019-07-29,1.53256197102031,1.36466902390986,1.72121835716708,-5.38252952911006,-6.04569050424353,-4.76925147393115,"w      ","",""
"19",2019-07-30,1.08243973173982,0.942684784224266,1.2211136825529,-4.16835521813095,-4.75166959678302,-3.58003321019612,"w      ","",""
"20",2019-07-31,0.871136941057685,0.749420682425416,0.985321661041639,-2.74940667899747,-3.1790654054799,-2.31876213245726,"w      ","",""
"21",2019-08-01,1.19022259812474,1.00028271924425,1.35333306125779,-4.31472606116759,-4.92945599695319,-3.63402157172067,"w      ","",""
"22",2019-08-02,0.701875273611776,0.577560003240771,0.8237812780558,-2.78786753471906,-3.33364483503847,-2.25236164331948,"w      ","",""
"23",2019-08-03,1.0129257374341,0.884355319388193,1.15015845418067,-2.96064522772611,-3.37633809252852,-2.56123353801097,"w      ","",""
"24",2019-08-04,1.19956055391677,1.04513207792464,1.36215028419243,-3.90459660447345,-4.45892672965459,-3.39423924606043,"w      ","",""
"25",2019-08-05,1.38445259229572,1.20591672026526,1.55838194734563,-4.13842975280319,-4.66495385457389,-3.63110404875089,"w      ","",""
"26",2019-08-06,0.980756013766188,0.842648579491872,1.12153906855068,-3.40508948113185,-3.9092809457481,-2.90382690443848,"w      ","",""
"27",2019-08-07,0.836341930723359,0.714155610966046,0.961232934094523,-3.33725140393786,-3.89622279409497,-2.78035033305332,"w      ","",""
"28",2019-08-08,0.744278057356237,0.622145639676847,0.872627034042209,-3.27487026168825,-3.82023857696757,-2.70307775024886,"w      ","",""
"29",2019-08-09,0.70600131916157,0.578388546748494,0.834406870256045,-3.09853978759685,-3.65957596230964,-2.54792953730979,"w      ","",""
"30",2019-08-10,0.825046910570777,0.695359211521372,0.957505286535953,-3.08309101138498,-3.56933363104741,-2.56782350548595,"w      ","",""
"31",2019-08-11,0.850259528304184,0.714952902237667,0.976973613069492,-3.20424180739168,-3.68838212126596,-2.67736333173186,"w      ","",""
"32",2019-08-12,0.761619628018438,0.636748064817511,0.885000108844123,-3.22959581050192,-3.7946267602146,-2.64651325657188,"w      ","",""
"33",2019-08-13,0.332177928643221,0.221942259643743,0.444356295155849,-1.98779390352637,-2.53839337204915,-1.38188975820922,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
