"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.3789740913295,1.22661101151417,1.52959450082823,-4.29137410043397,-4.77971375585228,-3.79929237896247,"w      ","",""
"3",2019-07-14,1.78253247056288,1.62896714249589,1.92098446595016,-5.50459394080331,-6.04432405938643,-4.97595493568876,"w      ","",""
"4",2019-07-15,1.40297860847932,1.27073590406809,1.54087148672513,-4.00340119151487,-4.41944777210399,-3.58588504529854,"w      ","",""
"5",2019-07-16,1.41729315231335,1.23392750978934,1.61433149019729,-4.91825802732338,-5.58588619177596,-4.30362238725554,"w      ","",""
"6",2019-07-17,1.14393465911751,1.00531333716368,1.28973718713036,-3.59730310087553,-4.07902856305337,-3.15155362473605,"w      ","",""
"7",2019-07-18,1.28789285546683,1.12626130467463,1.43752100099119,-4.03838869151715,-4.55671033233887,-3.50085734159549,"w      ","",""
"8",2019-07-19,0.950850860747738,0.816375001529196,1.07836955872097,-3.29865203692651,-3.78259955106647,-2.84816357511347,"w      ","",""
"9",2019-07-20,1.26935162319367,1.13261832570627,1.40772546504925,-3.69536222698604,-4.11229664660184,-3.24964396108857,"w      ","",""
"10",2019-07-21,1.42342835946001,1.2772972643366,1.57747147688702,-4.04308069916915,-4.49468478195248,-3.59887527150564,"w      ","",""
"11",2019-07-22,1.84466469379954,1.59811597647629,2.08544204676552,-5.90988649241441,-6.70420946793606,-5.1042086524339,"w      ","",""
"12",2019-07-23,1.67440176699246,1.52512798301519,1.817153384472,-4.44645632200685,-4.86569377403425,-3.9866165712948,"w      ","",""
"13",2019-07-24,1.65661134410163,1.50754749354671,1.80821378312814,-4.22942916639206,-4.66205338491879,-3.82257832466514,"w      ","",""
"14",2019-07-25,1.30074156923935,1.17494830564915,1.42319567335678,-3.21188070728237,-3.5659290991988,-2.84075159557571,"w      ","",""
"15",2019-07-26,0.999502541121828,0.867821401616778,1.12881868997688,-3.61941166312678,-4.10033553361845,-3.09169428073327,"w      ","",""
"16",2019-07-27,1.19571507770167,1.06729640923496,1.32392223357824,-3.42123291724886,-3.83641225234916,-2.99074030746843,"w      ","",""
"17",2019-07-28,1.30858583618751,1.16538414777078,1.45474486688416,-3.95628613197427,-4.42036954043256,-3.46745350040947,"w      ","",""
"18",2019-07-29,1.5283425632064,1.35704809850921,1.70378591777613,-5.3807966480853,-6.01108845353994,-4.76504705980273,"w      ","",""
"19",2019-07-30,1.08491384291695,0.939323830306593,1.21892777982268,-4.18119519924623,-4.71748747935827,-3.60778653016958,"w      ","",""
"20",2019-07-31,0.866238675235128,0.747587644542138,0.983270576161133,-2.74451039295832,-3.14427289250849,-2.32223645760232,"w      ","",""
"21",2019-08-01,1.19000607886045,1.00422405812042,1.37219252425516,-4.31566307285401,-4.97991289910839,-3.68724137178226,"w      ","",""
"22",2019-08-02,0.697331174939417,0.579184570622088,0.819284279983387,-2.77754100110689,-3.31002859652908,-2.24598364514192,"w      ","",""
"23",2019-08-03,1.01122052458097,0.87855566738355,1.14375259685935,-2.96471553392023,-3.3775308980814,-2.56933527443164,"w      ","",""
"24",2019-08-04,1.20020218965589,1.04791995728126,1.35155310853932,-3.91279745909149,-4.40965358068599,-3.39625440649229,"w      ","",""
"25",2019-08-05,1.38855512395493,1.19986607399192,1.57274277837407,-4.1533176525071,-4.68932773303321,-3.61183555445695,"w      ","",""
"26",2019-08-06,0.972744079915153,0.836471216072514,1.10525011031214,-3.37960649520322,-3.85863094336419,-2.85186645191238,"w      ","",""
"27",2019-08-07,0.836840156547173,0.713996476773272,0.966679736963786,-3.35287462289791,-3.88529516409294,-2.8272853954267,"w      ","",""
"28",2019-08-08,0.746716676318499,0.616124200622184,0.872559410024465,-3.29669011466977,-3.8452943138145,-2.76350835098289,"w      ","",""
"29",2019-08-09,0.703573268541775,0.576620608173406,0.830554429377907,-3.08700389257449,-3.64677668206118,-2.51866354302382,"w      ","",""
"30",2019-08-10,0.827918666389882,0.70296622344622,0.958562378349078,-3.10262938505008,-3.61288858154425,-2.6150245941535,"w      ","",""
"31",2019-08-11,0.851573585011856,0.719478879635502,0.987312904967153,-3.19736298977022,-3.69449443881238,-2.69131355165723,"w      ","",""
"32",2019-08-12,0.759040696921273,0.632523513551447,0.891672668496425,-3.20275856784091,-3.78851752100454,-2.67612159866291,"w      ","",""
"33",2019-08-13,0.330293803220878,0.221156620088046,0.43848941824095,-1.98696534151566,-2.54345548173758,-1.35353585626697,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
