"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.39178688714609,1.25139517852037,1.55927847516705,-4.32307783116826,-4.84787840781157,-3.86143265276818,"w      ","",""
"3",2019-07-14,1.82198204634577,1.69281193623539,1.98558462442151,-5.64125842488342,-6.31588237729218,-5.21929509771479,"w      ","",""
"4",2019-07-15,1.32738634818447,0.616783250839551,1.45371239617042,-3.7820293826742,-4.19850069592588,-0.592640288412776,"w      ","",""
"5",2019-07-16,1.30735250089013,0.226671653659029,1.58252416105117,-4.33955214910614,-5.24497929011805,-0.281929705769781,"w      ","",""
"6",2019-07-17,1.18358628476803,1.06373259536628,1.27551768827055,-3.79181964094453,-4.06215781754742,-3.45549009044415,"w      ","",""
"7",2019-07-18,1.28952424203157,1.1265431670784,1.41655079855189,-4.02337277376574,-4.41390311348398,-3.64658300182697,"w      ","",""
"8",2019-07-19,0.914011318034815,0.401726359599081,1.06172223090485,-3.09098977691092,-3.83913170940068,-0.294580233222727,"w      ","",""
"9",2019-07-20,1.29954645958346,1.13725015363835,1.44837845752928,-3.79081267642547,-4.2687669637263,-3.28514004635779,"w      ","",""
"10",2019-07-21,1.37798599191031,1.21001394694908,1.58679343104993,-3.90673214829601,-4.58258115558538,-3.6058269078731,"w      ","",""
"11",2019-07-22,1.80866078731524,0.293780901508269,2.07526253934947,-5.78068961169416,-6.69963726745341,-0.328434208087047,"w      ","",""
"12",2019-07-23,1.72342634556133,1.59890436580854,1.87344258922513,-4.62804500414647,-5.0030087370327,-4.22111798118777,"w      ","",""
"13",2019-07-24,1.67646633893782,1.54351477078017,1.82733148480336,-4.24835597056682,-4.70584334189043,-3.950999008043,"w      ","",""
"14",2019-07-25,1.29889938538126,1.13451730925915,1.40815156468336,-3.14535079633473,-3.58929383956229,-2.61960857722589,"w      ","",""
"15",2019-07-26,0.97887645709646,0.426418353959262,1.09361515462462,-3.5257750144377,-3.94127036185877,-0.455068695015186,"w      ","",""
"16",2019-07-27,1.1701647855485,1.05533852485289,1.28391449467981,-3.25797920833735,-3.76101909348225,-2.98617650215542,"w      ","",""
"17",2019-07-28,1.3045820162154,0.53157614375393,1.45196662359678,-3.92444145293166,-4.47515816644265,-0.568465131436413,"w      ","",""
"18",2019-07-29,1.52207116949239,1.34918707206825,1.72184411119162,-5.37470352058217,-5.88490647947494,-4.8907744454088,"w      ","",""
"19",2019-07-30,1.09725367899328,0.962108981801022,1.23306603776647,-4.22175449387305,-4.74708990791715,-3.63357387873132,"w      ","",""
"20",2019-07-31,0.870726968792739,0.771835511653677,0.985977741383299,-2.82737936292283,-3.06808665993389,-2.46104753560006,"w      ","",""
"21",2019-08-01,1.19302504168237,1.02853523543097,1.3177515190945,-4.30577194559475,-4.69240386890596,-3.89397129063247,"w      ","",""
"22",2019-08-02,0.722001507130569,0.625422382703954,0.824611398839934,-2.74262929635766,-3.28313177135517,-2.30369813965454,"w      ","",""
"23",2019-08-03,1.03647899769183,0.911605512744686,1.16124548039956,-3.05722254683761,-3.25914580548615,-2.62813699081509,"w      ","",""
"24",2019-08-04,1.18173872956664,1.05422692182273,1.30154749280586,-3.80616528839279,-4.30212632926451,-3.53173749891089,"w      ","",""
"25",2019-08-05,1.32964954563278,0.317679497888645,1.49752140035554,-3.96145630054826,-4.4090897979035,-0.373180399532942,"w      ","",""
"26",2019-08-06,0.979752559394506,0.4378949709591,1.08262655195097,-3.37589427505371,-3.763098731954,-0.480308280282677,"w      ","",""
"27",2019-08-07,0.843130162168637,0.739945887454998,0.949520191538242,-3.4542499340057,-3.87411473426867,-3.09067638291727,"w      ","",""
"28",2019-08-08,0.764333258603513,0.623152114008232,0.904127786989327,-3.46672480355443,-4.02487242943064,-2.88838293254469,"w      ","",""
"29",2019-08-09,0.669594792677842,0.525991092321732,0.809710167111652,-2.93478881388926,-3.7070520005206,-2.64770730529187,"w      ","",""
"30",2019-08-10,0.822717277124916,0.645252393909475,0.96512473048834,-2.96960751685899,-3.36391884986847,-2.43054730305053,"w      ","",""
"31",2019-08-11,0.83215094609644,0.72059432117306,0.963635538949321,-2.98541952783295,-3.49741911713352,-2.72156858012158,"w      ","",""
"32",2019-08-12,0.746323728126104,0.390155559863467,0.908888368694405,-3.18622031817107,-3.79513297714597,-0.658714271685843,"w      ","",""
"33",2019-08-13,0.293588529942948,0.184351237087861,0.412733715115516,-1.7414367373777,-2.51517732566974,0.295287993296486,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
