"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.37617392958911,1.23662445554522,1.52594967632173,-4.28403236349122,-4.79333349383384,-3.83223848816938,"w      ","",""
"3",2019-07-14,1.77949018760665,1.62771358535098,1.93550320791068,-5.48894090714427,-6.09913868920172,-4.9263619276859,"w      ","",""
"4",2019-07-15,1.40552446445354,1.26214184184422,1.54043940124576,-4.00786811268347,-4.43281222204784,-3.59197603501062,"w      ","",""
"5",2019-07-16,1.41928154482163,1.22909037228728,1.61475472180596,-4.91106534009378,-5.64260735968122,-4.27499328140459,"w      ","",""
"6",2019-07-17,1.15887658872633,1.01122075775231,1.29540463336741,-3.65824032228695,-4.13710065346385,-3.13202067401247,"w      ","",""
"7",2019-07-18,1.2924209404539,1.14408831427631,1.43872325786792,-4.07088445917901,-4.55432128235039,-3.56110395865674,"w      ","",""
"8",2019-07-19,0.955474553254328,0.826586203022365,1.09285870285086,-3.32142853909784,-3.82880151492811,-2.87163822717349,"w      ","",""
"9",2019-07-20,1.26782787940326,1.12717341423086,1.40877023362008,-3.6962427703381,-4.12572341418401,-3.22237171169045,"w      ","",""
"10",2019-07-21,1.42674585635535,1.27800860615739,1.57392198638906,-4.05456235959962,-4.50773630438288,-3.59350787635154,"w      ","",""
"11",2019-07-22,1.85134637012977,1.61614061095057,2.08894207284096,-5.93052480519717,-6.74677256447049,-5.18122759780274,"w      ","",""
"12",2019-07-23,1.6739887903539,1.53605175852703,1.8221355047286,-4.44678950618315,-4.89034930345248,-4.00685251672333,"w      ","",""
"13",2019-07-24,1.65375048159949,1.51270632595982,1.80094490549848,-4.22836619515825,-4.6547421847998,-3.843785927508,"w      ","",""
"14",2019-07-25,1.30039531754617,1.17068116395808,1.43114374750711,-3.21093915955611,-3.58982263038101,-2.85737942747474,"w      ","",""
"15",2019-07-26,1.00151056267594,0.865955499252749,1.1348344783707,-3.62362561993649,-4.13369094027441,-3.07655146450654,"w      ","",""
"16",2019-07-27,1.20006540716618,1.067995530056,1.32936474020177,-3.43523545478761,-3.85818043231679,-3.00549092913713,"w      ","",""
"17",2019-07-28,1.30830853397421,1.15879608018287,1.45853941301263,-3.95309561275851,-4.44806998011982,-3.50071705557107,"w      ","",""
"18",2019-07-29,1.53150142205036,1.36274102830069,1.71313702705646,-5.39362820123818,-6.02430591156697,-4.75866749682526,"w      ","",""
"19",2019-07-30,1.07928793939724,0.936852392095816,1.22486994610587,-4.13875865684057,-4.75252662855473,-3.52453889363194,"w      ","",""
"20",2019-07-31,0.866990036542066,0.761567302236767,0.985516142473029,-2.74586055679408,-3.17162044919654,-2.36209693895451,"w      ","",""
"21",2019-08-01,1.1771589555968,0.998160621136159,1.35817887307299,-4.26631550530818,-4.95373687859655,-3.62244811037446,"w      ","",""
"22",2019-08-02,0.695138959133647,0.577282229593476,0.814436305460015,-2.74962542246705,-3.29747749070902,-2.19670049953952,"w      ","",""
"23",2019-08-03,1.01960513249486,0.884283396459281,1.15171081212412,-2.99219086724749,-3.37892522705712,-2.59281153656921,"w      ","",""
"24",2019-08-04,1.19622005855006,1.04666349513123,1.35818957325777,-3.88487171450634,-4.45038097602914,-3.39180147029476,"w      ","",""
"25",2019-08-05,1.3808548912443,1.20857800237116,1.56728496255303,-4.13174269384809,-4.69911226420431,-3.59640462386589,"w      ","",""
"26",2019-08-06,0.973807309207796,0.844585928971933,1.1103443175294,-3.37771529135082,-3.86404006634719,-2.88169918599498,"w      ","",""
"27",2019-08-07,0.837098727685485,0.709674970157117,0.96089240357585,-3.33743264737409,-3.88213661247175,-2.80678618927123,"w      ","",""
"28",2019-08-08,0.748577939496938,0.61227420095167,0.877896751219498,-3.29097263377331,-3.82422368391445,-2.72094420139403,"w      ","",""
"29",2019-08-09,0.70494310430189,0.576686656381394,0.828732328482292,-3.09757928341815,-3.64321817185488,-2.53648650565879,"w      ","",""
"30",2019-08-10,0.828742111127349,0.699726639950277,0.969231397749323,-3.09214666936468,-3.64271218815267,-2.58716863749841,"w      ","",""
"31",2019-08-11,0.855092700168951,0.71783621433874,0.981687887321033,-3.198332223769,-3.71960066716402,-2.62043989222216,"w      ","",""
"32",2019-08-12,0.764521952197067,0.630795602002916,0.890537327091002,-3.23335483827637,-3.80126960535474,-2.65659548874282,"w      ","",""
"33",2019-08-13,0.329241976644106,0.217049684578255,0.44778405560316,-1.96687874919963,-2.55686357133121,-1.37934044469595,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
