"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.38474712692245,1.23461734741311,1.53055387432632,-4.32288458859854,-4.7941172801886,-3.80005011036891,"w      ","",""
"3",2019-07-14,1.77682004854596,1.63085729234035,1.93778202664049,-5.49449724937869,-6.07817767586731,-4.98200065650563,"w      ","",""
"4",2019-07-15,1.40631418607949,1.26300390267443,1.54405463840759,-4.01360829391319,-4.43239364472871,-3.56214548207322,"w      ","",""
"5",2019-07-16,1.42079507246583,1.22649585392304,1.6015890740295,-4.93607963732924,-5.59509450569792,-4.28282909044224,"w      ","",""
"6",2019-07-17,1.14319230031866,1.00191599563805,1.27968634410982,-3.59773296882546,-4.07930799816951,-3.12541575585635,"w      ","",""
"7",2019-07-18,1.28735431093279,1.13618562378792,1.43807347495791,-4.05168054125965,-4.56066878656705,-3.52853718469053,"w      ","",""
"8",2019-07-19,0.944356509886537,0.817472104045016,1.08256005474962,-3.29296823730943,-3.7534090885531,-2.84036919316345,"w      ","",""
"9",2019-07-20,1.26448691369012,1.12131967692598,1.41022558545466,-3.67836227843913,-4.14613550157867,-3.22128705142543,"w      ","",""
"10",2019-07-21,1.42766113568118,1.28939757394592,1.58346119323881,-4.06045341526612,-4.49727754120483,-3.61022118426569,"w      ","",""
"11",2019-07-22,1.84516400549828,1.62270572996515,2.09464140776743,-5.91282541856899,-6.75495834137149,-5.19238038051555,"w      ","",""
"12",2019-07-23,1.68835792823888,1.5322135583373,1.83470962142909,-4.4970324141173,-4.91930436430239,-3.98254351980331,"w      ","",""
"13",2019-07-24,1.66048700525678,1.51945475122245,1.80133924270049,-4.25220467183932,-4.65853234817977,-3.8387995963647,"w      ","",""
"14",2019-07-25,1.29986394469818,1.1839053642524,1.43719161562813,-3.21310865952025,-3.58553977794536,-2.85362209750808,"w      ","",""
"15",2019-07-26,0.998103279455963,0.867306441965502,1.13835232429031,-3.61278479828353,-4.12041069754591,-3.09533534116884,"w      ","",""
"16",2019-07-27,1.18843879104189,1.05919891417944,1.31300343265545,-3.38688725907722,-3.81116801916944,-2.98247234536461,"w      ","",""
"17",2019-07-28,1.30582225051953,1.17022947307688,1.45084764537284,-3.94824104914271,-4.41056288273145,-3.48557582524987,"w      ","",""
"18",2019-07-29,1.5289839113025,1.34501500317528,1.70313489141106,-5.38082533932119,-6.0038450620616,-4.72123240652996,"w      ","",""
"19",2019-07-30,1.07695404325944,0.938944411876091,1.22141753312079,-4.14381931194688,-4.72496757705044,-3.54919540799331,"w      ","",""
"20",2019-07-31,0.866546680582875,0.751638534148674,0.980273162575685,-2.73775154842059,-3.11468442158659,-2.32627798399274,"w      ","",""
"21",2019-08-01,1.18613104330294,1.02003841359601,1.36254473795144,-4.30682825164881,-4.94585257081121,-3.7256083205481,"w      ","",""
"22",2019-08-02,0.695667034466374,0.581425123801937,0.816353056730274,-2.76052419917216,-3.28302146910708,-2.20126241188171,"w      ","",""
"23",2019-08-03,1.01371107083556,0.881094470988184,1.15124779384137,-2.96563087472703,-3.4074499062743,-2.56711351136437,"w      ","",""
"24",2019-08-04,1.19957774664861,1.04480328308039,1.35484385013802,-3.89246919537732,-4.46140899925715,-3.37959847794994,"w      ","",""
"25",2019-08-05,1.38175152307899,1.19951418492916,1.57715331342767,-4.15017700486885,-4.68306807733921,-3.59121270480138,"w      ","",""
"26",2019-08-06,0.975718936437541,0.832976367102712,1.1133678580435,-3.40209048499218,-3.86242084915875,-2.83940452142984,"w      ","",""
"27",2019-08-07,0.833564193071331,0.710753856553509,0.961846395565726,-3.34028030470773,-3.85178953963382,-2.78921344143979,"w      ","",""
"28",2019-08-08,0.742220210587017,0.622684841858578,0.877757723953782,-3.27388698301165,-3.8867092086142,-2.77748673126245,"w      ","",""
"29",2019-08-09,0.700241402099315,0.57583136917367,0.836709093656741,-3.07594913294706,-3.67517617266561,-2.51409938246241,"w      ","",""
"30",2019-08-10,0.833985885207782,0.699414614306024,0.970164776613539,-3.11491529434441,-3.66209941417322,-2.56525363937929,"w      ","",""
"31",2019-08-11,0.851537224187776,0.726892971959113,0.974813401799748,-3.19743194789104,-3.6489758236549,-2.69248370650912,"w      ","",""
"32",2019-08-12,0.759963259503079,0.638532124564786,0.884663492918249,-3.21328074338914,-3.76494055436957,-2.66879931517728,"w      ","",""
"33",2019-08-13,0.335547687081786,0.223102429829058,0.437127239727975,-2.01211450537629,-2.59029591176302,-1.37567967705434,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
