"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.39670089616815,1.26225327393795,1.50852187917853,-4.30616067509701,-4.62896023133168,-3.90606530147179,"w      ","",""
"3",2019-07-14,1.71705823873097,0.701713568397443,1.93307083138934,-5.22195973334898,-5.93402362184334,-0.469400016984715,"w      ","",""
"4",2019-07-15,1.38535400389028,1.27810056475579,1.4795705881857,-3.92012658471604,-4.15744729902375,-3.72159688885663,"w      ","",""
"5",2019-07-16,1.43865028002047,1.30777089147645,1.59184681489386,-4.96737207966499,-5.58437004091162,-4.80130677910766,"w      ","",""
"6",2019-07-17,1.15167567899747,1.0309448863945,1.28976615277094,-3.63148560784235,-3.90466242050997,-3.27093976114653,"w      ","",""
"7",2019-07-18,1.29244261749351,1.20337289653651,1.40240864844433,-4.06531423356617,-4.30477336499786,-3.85748976992493,"w      ","",""
"8",2019-07-19,0.955255355194756,0.8594179539019,1.07765377681277,-3.40472242004005,-3.80189485736985,-3.26283627828028,"w      ","",""
"9",2019-07-20,1.30231006885563,1.15533267686823,1.43104794904525,-3.79294306956861,-4.13423559599941,-3.28823200950064,"w      ","",""
"10",2019-07-21,1.42780795853392,1.26789740359145,1.53605707168646,-4.05877829594218,-4.27980615923671,-3.59414824972359,"w      ","",""
"11",2019-07-22,1.89142201881641,1.67050365759952,2.11832103534886,-6.08508408311496,-6.75809889020776,-5.29625304410541,"w      ","",""
"12",2019-07-23,1.72789076465149,1.60690595117591,1.83670631689793,-4.60001248146375,-4.77582490459921,-4.3079939174327,"w      ","",""
"13",2019-07-24,1.65995249305296,1.5528323442036,1.78463558477678,-4.18143190080822,-4.52407441282034,-3.97583821902451,"w      ","",""
"14",2019-07-25,1.31210750381004,1.21766570459904,1.42277052907731,-3.33706124821063,-3.509302506386,-3.00343742731925,"w      ","",""
"15",2019-07-26,1.01370443831938,0.885986715184988,1.13570112567512,-3.67214554019251,-4.0398449547232,-3.19726857846998,"w      ","",""
"16",2019-07-27,1.15518046761132,1.05410825851198,1.25561510401951,-3.28435779582662,-3.54687655158781,-2.93910416960047,"w      ","",""
"17",2019-07-28,1.33022687856375,1.20926549311905,1.46577547706519,-4.03893474414247,-4.41279903954558,-3.58723236770195,"w      ","",""
"18",2019-07-29,1.50791938077619,1.35094173865485,1.73264349966503,-5.19172635197975,-5.89851425059614,-4.8023288697574,"w      ","",""
"19",2019-07-30,1.0979005861725,1.01301547422754,1.17890528008085,-4.24492126993112,-4.39062793635509,-3.93694543017141,"w      ","",""
"20",2019-07-31,0.875105546197455,0.769561574893945,0.963781761590925,-2.69071833032818,-2.97007469842256,-2.47786416941591,"w      ","",""
"21",2019-08-01,1.14699481938517,1.04178387088266,1.28610522137886,-4.18943169203024,-4.44678140236201,-3.94372509059926,"w      ","",""
"22",2019-08-02,0.70941900202791,0.589855161405519,0.837557045695445,-2.81848611732792,-3.46690833895282,-2.32729660812841,"w      ","",""
"23",2019-08-03,1.0361087233708,0.93217864555261,1.15051460155333,-3.02376495192053,-3.35560423587216,-2.77232854761481,"w      ","",""
"24",2019-08-04,1.14018326930745,0.982115676571142,1.27841042845603,-3.58503953978447,-4.17794820280517,-3.03070149560577,"w      ","",""
"25",2019-08-05,1.31607216122843,1.21301068643093,1.49893458667213,-3.92149135122942,-4.3577232653033,-3.56306653336339,"w      ","",""
"26",2019-08-06,0.978693753689904,0.883473925112545,1.07952520324178,-3.47818251403959,-3.71924099650569,-3.05695372573113,"w      ","",""
"27",2019-08-07,0.890236012553506,0.790553528270156,0.992674989680892,-3.59767601483261,-4.22406305467706,-3.31910158287479,"w      ","",""
"28",2019-08-08,0.728192699141389,0.631243394151916,0.85578661678619,-3.16531199363555,-3.51853640995879,-2.93575963055556,"w      ","",""
"29",2019-08-09,0.702046672787488,0.577607042593887,0.804775632218049,-3.07858240776793,-3.51347046394982,-2.68728588435357,"w      ","",""
"30",2019-08-10,0.821816413932769,0.664669281908822,0.936999634809674,-3.0684418822369,-3.38272308163798,-2.71517851115032,"w      ","",""
"31",2019-08-11,0.842991147878241,0.73234584392574,0.938504851869972,-3.1238182329462,-3.35675056844102,-2.76954394143906,"w      ","",""
"32",2019-08-12,0.750377283669409,0.640352771690376,0.871535823601659,-3.14122205188758,-3.42936440545689,-2.83027138201568,"w      ","",""
"33",2019-08-13,0.344364999568749,0.242657409884533,0.470741177053471,-1.94406014811505,-2.33918389963322,-1.57186765820532,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
