"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.37755725963412,1.23116686959705,1.52584750888945,-4.29335811969275,-4.77188572318255,-3.80112657064257,"w      ","",""
"3",2019-07-14,1.78282498213189,1.63247937087357,1.941378160199,-5.51310061404552,-6.12902540735046,-4.95023889750464,"w      ","",""
"4",2019-07-15,1.4066805800454,1.25767906733248,1.54722687796357,-4.00981204579657,-4.4405194746854,-3.56654263816193,"w      ","",""
"5",2019-07-16,1.42038708606551,1.21512304986606,1.62091688203334,-4.93456585271892,-5.62138118218036,-4.19962817683161,"w      ","",""
"6",2019-07-17,1.14594784845246,1.01183599146837,1.28612917268464,-3.61092386727397,-4.06105149882724,-3.1334665395409,"w      ","",""
"7",2019-07-18,1.28310008971846,1.13584686466195,1.43165472730558,-4.01687732709617,-4.50723052123917,-3.5269425507861,"w      ","",""
"8",2019-07-19,0.952984596365676,0.812183606353231,1.0863092274969,-3.30257171132004,-3.76478059925361,-2.81512563793499,"w      ","",""
"9",2019-07-20,1.26398156536373,1.12171175616572,1.39916023383228,-3.67503031828497,-4.13114324070901,-3.23013866562388,"w      ","",""
"10",2019-07-21,1.42728094400087,1.27075894279152,1.57284340472352,-4.06087460534861,-4.51764181044492,-3.57176383655963,"w      ","",""
"11",2019-07-22,1.83776265172906,1.61187262376714,2.08007854556395,-5.89827955527799,-6.71952958652829,-5.16467161650643,"w      ","",""
"12",2019-07-23,1.67201375285813,1.5114869407071,1.82178232876889,-4.4328983965417,-4.88813739291591,-3.97249617373789,"w      ","",""
"13",2019-07-24,1.65767987230758,1.50973856188534,1.80674656671569,-4.24487115465076,-4.66603138938487,-3.78638315160761,"w      ","",""
"14",2019-07-25,1.29954080354409,1.16024894073596,1.43000147498218,-3.21449129075368,-3.57332740688038,-2.79633628203008,"w      ","",""
"15",2019-07-26,1.00355264491855,0.869602181867978,1.13267974386029,-3.63045778660049,-4.1407125759734,-3.12563672136851,"w      ","",""
"16",2019-07-27,1.19378587243902,1.05394276559482,1.32658560454957,-3.41545560425067,-3.82064722152666,-2.99124391115181,"w      ","",""
"17",2019-07-28,1.30514830372666,1.1519082525254,1.44563468519908,-3.95096714304901,-4.3909034496673,-3.45097281147842,"w      ","",""
"18",2019-07-29,1.53242109520797,1.34895679415813,1.71933760051404,-5.38620621598512,-6.00956106914404,-4.74377315626117,"w      ","",""
"19",2019-07-30,1.07957447228382,0.940803923581458,1.21897911474947,-4.14607665692666,-4.74964042003289,-3.55159661035903,"w      ","",""
"20",2019-07-31,0.865988656445789,0.747570667366695,0.987136524500662,-2.73135416855212,-3.15797876899075,-2.32884663718745,"w      ","",""
"21",2019-08-01,1.18457638791568,0.994904862920914,1.36972403166983,-4.29982916183088,-4.99513384896582,-3.6564169691438,"w      ","",""
"22",2019-08-02,0.699653816905469,0.574920597188614,0.812281090388304,-2.76237206043602,-3.30476354636119,-2.20964784223569,"w      ","",""
"23",2019-08-03,1.00914129219559,0.874050211894785,1.13939798178608,-2.94625532764339,-3.36233579473995,-2.55805087730085,"w      ","",""
"24",2019-08-04,1.20331897185967,1.04798318709111,1.36894273707127,-3.92252954859292,-4.4880406372979,-3.37707086655275,"w      ","",""
"25",2019-08-05,1.38438670584207,1.18897506409895,1.56304675843077,-4.13354918502961,-4.70041130095316,-3.57078531604768,"w      ","",""
"26",2019-08-06,0.977547031348316,0.841847834247961,1.1158397091025,-3.38863185479291,-3.92507919697133,-2.86382705142874,"w      ","",""
"27",2019-08-07,0.835651164353664,0.712706907770036,0.963143578931214,-3.33507036548504,-3.87315218993677,-2.81666152939959,"w      ","",""
"28",2019-08-08,0.747758328146775,0.615971465290118,0.873084675889365,-3.29120734147109,-3.8425457705856,-2.7298748362703,"w      ","",""
"29",2019-08-09,0.705297590940389,0.571630490545365,0.833787630335022,-3.09310978870734,-3.6694951056932,-2.52009429245093,"w      ","",""
"30",2019-08-10,0.824781352781338,0.69423664232878,0.955411405913624,-3.09219151089828,-3.56304002770138,-2.56469134170139,"w      ","",""
"31",2019-08-11,0.851890557111846,0.709993818560838,0.98706511067837,-3.19897851519695,-3.72636023796995,-2.65020202817207,"w      ","",""
"32",2019-08-12,0.761726980926686,0.639981421793577,0.887225802451981,-3.21470135163091,-3.74651963027999,-2.69748996016216,"w      ","",""
"33",2019-08-13,0.330066321944418,0.215747773179994,0.445224760959748,-1.98394564575784,-2.5791437961878,-1.35014111794162,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
