"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.37785644946044,1.22544330615716,1.52252393365008,-4.2842384766833,-4.80303806302159,-3.77928741493089,"w      ","",""
"3",2019-07-14,1.78615197716267,1.62998218101899,1.93517735535945,-5.52811056652404,-6.08478922136499,-4.93881904390716,"w      ","",""
"4",2019-07-15,1.40161859822805,1.26406457320896,1.54292046602269,-3.99472837005478,-4.40901025598429,-3.55385967128343,"w      ","",""
"5",2019-07-16,1.41720708998646,1.23157044968831,1.62013078026813,-4.91543704730318,-5.59009243760141,-4.29721434213962,"w      ","",""
"6",2019-07-17,1.14639505889116,1.00871118764117,1.28722849241872,-3.62001397422977,-4.06657346024377,-3.12964273267111,"w      ","",""
"7",2019-07-18,1.28967414516025,1.14834838323232,1.43706434323922,-4.04722291875814,-4.57054042566064,-3.56613183460975,"w      ","",""
"8",2019-07-19,0.954026399330111,0.821464971941417,1.08094679700865,-3.32234324279196,-3.78277599000308,-2.84435904848446,"w      ","",""
"9",2019-07-20,1.26374354035199,1.12876601384013,1.41422140842788,-3.67453044834145,-4.14787835037197,-3.24654470370038,"w      ","",""
"10",2019-07-21,1.42777535438543,1.28479413732213,1.57093590829361,-4.068560659338,-4.5061826560865,-3.62659149289892,"w      ","",""
"11",2019-07-22,1.85588620761904,1.62501520963706,2.09004221144156,-5.972919767542,-6.73903599686365,-5.14935568041667,"w      ","",""
"12",2019-07-23,1.67871102729914,1.5274521406873,1.82376079879421,-4.4575323563391,-4.89965637978826,-4.01343741537514,"w      ","",""
"13",2019-07-24,1.66107323310489,1.51154420577148,1.80112838099438,-4.24144863945494,-4.641240230979,-3.81718101205306,"w      ","",""
"14",2019-07-25,1.30079969778894,1.17259247590102,1.43128354637162,-3.20757883440212,-3.60017868711643,-2.83726519452787,"w      ","",""
"15",2019-07-26,0.999171890743338,0.861921857115736,1.13894151769872,-3.61492523872087,-4.14362721861003,-3.08614345281107,"w      ","",""
"16",2019-07-27,1.1985977848356,1.0636072442734,1.33197383009018,-3.42541607269804,-3.83306522061601,-3.00922142344448,"w      ","",""
"17",2019-07-28,1.30953897693495,1.15733049501993,1.44695380968235,-3.95194605569614,-4.38512817231727,-3.49108163626372,"w      ","",""
"18",2019-07-29,1.5397830438042,1.34811254794396,1.71092241770513,-5.41125108054387,-6.0184919445141,-4.72827433726348,"w      ","",""
"19",2019-07-30,1.08656985178893,0.940494124438598,1.23460516750956,-4.16899647807155,-4.75262023513151,-3.59059799457183,"w      ","",""
"20",2019-07-31,0.866214029049912,0.754509022729432,0.982258771595633,-2.73284972095904,-3.14322975130998,-2.3493886174398,"w      ","",""
"21",2019-08-01,1.18452689554203,0.998087796316373,1.35499384162234,-4.31134740899847,-4.93256346619395,-3.69580931705028,"w      ","",""
"22",2019-08-02,0.696968665758486,0.578509338017484,0.819221984713742,-2.7515384145342,-3.29069068768568,-2.19344132003061,"w      ","",""
"23",2019-08-03,1.01451500221511,0.877471190791933,1.14593167108816,-2.96920931701576,-3.3727730811195,-2.57686725877306,"w      ","",""
"24",2019-08-04,1.19575328127755,1.02485189647464,1.35873577914767,-3.898677414856,-4.45865643697092,-3.33460264140532,"w      ","",""
"25",2019-08-05,1.39325843476704,1.20942106110523,1.56777476765231,-4.1680564506277,-4.68057160386892,-3.6161698049691,"w      ","",""
"26",2019-08-06,0.975786020712135,0.831057402271871,1.1221748723028,-3.39582634560189,-3.93390473254552,-2.87827436260043,"w      ","",""
"27",2019-08-07,0.83865997543688,0.715720422166959,0.973148455334713,-3.35728738394361,-3.92112775141605,-2.82084495473348,"w      ","",""
"28",2019-08-08,0.751285012512522,0.621820548276386,0.877633924510746,-3.31546628954169,-3.85991265526805,-2.7366936050736,"w      ","",""
"29",2019-08-09,0.705346868249275,0.577877366007717,0.839057970873368,-3.08601011314428,-3.67943889930357,-2.54887112598105,"w      ","",""
"30",2019-08-10,0.828372090495719,0.697695299509697,0.955896762822138,-3.09357673748369,-3.61263879413711,-2.58912739013519,"w      ","",""
"31",2019-08-11,0.850166483861054,0.716911611105929,0.976179064370504,-3.18147558783084,-3.71496441937004,-2.67726700705221,"w      ","",""
"32",2019-08-12,0.76193264527895,0.63169373513269,0.887638425725036,-3.20396019443767,-3.77476964016346,-2.61516658999691,"w      ","",""
"33",2019-08-13,0.331759284875613,0.221236224059999,0.441468030621907,-1.97965748598675,-2.56857190546112,-1.36500373063907,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
