"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.37773129528102,1.2299848710778,1.52409362174661,-4.29273071643829,-4.802436905135,-3.80391658106243,"w      ","",""
"3",2019-07-14,1.78035611930088,1.62862404000653,1.93160197118722,-5.50754985621547,-6.09263113034966,-4.97815846084787,"w      ","",""
"4",2019-07-15,1.40822579507468,1.26240507661531,1.5482916631242,-4.0143546558499,-4.45366521004109,-3.59962968598557,"w      ","",""
"5",2019-07-16,1.41665060633928,1.21360727261612,1.59443214223225,-4.91716680248393,-5.54604225754419,-4.27325609013796,"w      ","",""
"6",2019-07-17,1.14811404196476,1.01055137132193,1.28352821890001,-3.60441228561821,-4.07779534964197,-3.15877660283795,"w      ","",""
"7",2019-07-18,1.29307695025456,1.13742418708399,1.43926847529303,-4.06448524855238,-4.53666776719843,-3.54760039820862,"w      ","",""
"8",2019-07-19,0.952659492449519,0.823771712604118,1.09039275009881,-3.32156410456215,-3.78576842823358,-2.84602589467951,"w      ","",""
"9",2019-07-20,1.26576820181592,1.11316089365047,1.4059053503973,-3.67807768530222,-4.12652028691368,-3.20966490101803,"w      ","",""
"10",2019-07-21,1.4276590888966,1.28168302030142,1.56713743749317,-4.05903513670474,-4.49700959422886,-3.61379570253423,"w      ","",""
"11",2019-07-22,1.84738300851415,1.62288743868719,2.08382638658491,-5.92926978486779,-6.71241617551388,-5.17475732558684,"w      ","",""
"12",2019-07-23,1.67570170211582,1.53011387404868,1.83478775441566,-4.4502815454967,-4.91653537646845,-4.00822349984317,"w      ","",""
"13",2019-07-24,1.65862426586482,1.51741122126232,1.79460302961827,-4.2412640249622,-4.62930219266567,-3.79964527162923,"w      ","",""
"14",2019-07-25,1.30124574372009,1.17386040052331,1.43116676270152,-3.21386098874054,-3.57985199175197,-2.86874916357923,"w      ","",""
"15",2019-07-26,1.00517167769155,0.873559427008524,1.13258585186292,-3.63226317180455,-4.13055233384869,-3.12716667010163,"w      ","",""
"16",2019-07-27,1.19844163220655,1.07343437108483,1.3376168111322,-3.43284594051761,-3.87251797303364,-2.99298581336205,"w      ","",""
"17",2019-07-28,1.30634201754083,1.14556895381477,1.45203022547955,-3.94913443578526,-4.41341930666424,-3.43528515812709,"w      ","",""
"18",2019-07-29,1.53089634769534,1.35438270989509,1.71161551375277,-5.38602652280351,-6.07013092958334,-4.77964844447623,"w      ","",""
"19",2019-07-30,1.08255449392637,0.939634842528953,1.22288705581715,-4.17347274544533,-4.71420681613477,-3.58388600960583,"w      ","",""
"20",2019-07-31,0.866513772471576,0.755209169880828,0.978667326857062,-2.72925325560054,-3.16774408541522,-2.28376483723657,"w      ","",""
"21",2019-08-01,1.18813412204818,1.00881580853974,1.37157417903687,-4.30661602928127,-4.94288983518389,-3.66475595912425,"w      ","",""
"22",2019-08-02,0.698114582788676,0.578148987979055,0.813139599130471,-2.77015360213479,-3.30148439984542,-2.23320991629831,"w      ","",""
"23",2019-08-03,1.00692751101081,0.877942009619999,1.1434918526551,-2.94919462317214,-3.37183396378477,-2.56178130656117,"w      ","",""
"24",2019-08-04,1.19784793113093,1.06061759303009,1.36090361689507,-3.92833964018987,-4.49140608937772,-3.3942619251334,"w      ","",""
"25",2019-08-05,1.38853456655103,1.21476341860746,1.56693353078275,-4.15047916940558,-4.67753523534702,-3.62988350022499,"w      ","",""
"26",2019-08-06,0.975006930209619,0.840432788519141,1.11233258160196,-3.39490841716432,-3.88920520001437,-2.9060797282183,"w      ","",""
"27",2019-08-07,0.836958017808924,0.711457810568914,0.954759392364761,-3.3321251600251,-3.88901011962815,-2.81009203936533,"w      ","",""
"28",2019-08-08,0.745696729979122,0.619665347322553,0.873555016054855,-3.28021630021504,-3.83603079832351,-2.73886210185284,"w      ","",""
"29",2019-08-09,0.703350783589773,0.578856934816486,0.845258396900154,-3.08618571772445,-3.69812051204429,-2.51074772294798,"w      ","",""
"30",2019-08-10,0.826706083319543,0.696504678319828,0.96025801422386,-3.08658959690556,-3.59828275755308,-2.60053735742706,"w      ","",""
"31",2019-08-11,0.850770333794497,0.720732409384442,0.983273174316668,-3.18769455871577,-3.68802017753972,-2.6893304742411,"w      ","",""
"32",2019-08-12,0.759895623553486,0.63559710056754,0.891826761550978,-3.21235266539742,-3.77433841767448,-2.66396557274258,"w      ","",""
"33",2019-08-13,0.330677598704387,0.218003198093778,0.448190444737767,-1.9798440809054,-2.52689851101425,-1.39871924368348,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
