"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.3630202608636,1.25127661341247,1.52642992024059,-4.24368562404371,-5.00909558234114,-3.95449425627743,"w      ","",""
"3",2019-07-14,1.77060034557365,1.63744981132901,1.96496520373855,-5.44179344238325,-6.22355473869083,-4.97526394692472,"w      ","",""
"4",2019-07-15,1.43439453611206,1.3205563505572,1.53647735458752,-4.12989022812432,-4.39343363342545,-3.81215724684895,"w      ","",""
"5",2019-07-16,1.39881230720679,1.23870344964833,1.5456211886441,-4.89103451180952,-5.27705647497277,-4.25479596162107,"w      ","",""
"6",2019-07-17,1.14360041397181,1.00601563190064,1.3209236276809,-3.571402183505,-4.11147270243704,-3.0524422033831,"w      ","",""
"7",2019-07-18,1.29236471135419,1.18046599214991,1.40896334273267,-4.07313073173436,-4.36523229071715,-3.75634900600783,"w      ","",""
"8",2019-07-19,0.963265220461196,0.827656793771888,1.09709281605532,-3.51737570987281,-3.70811483679192,-2.83896863980051,"w      ","",""
"9",2019-07-20,1.24964994723901,1.11547287472834,1.37446579548805,-3.66019083730444,-3.94116016559197,-3.30142716367276,"w      ","",""
"10",2019-07-21,1.4478438915687,1.30158182073747,1.5496665091676,-4.12449810148489,-4.4368901783782,-3.73214306120989,"w      ","",""
"11",2019-07-22,1.73315031183817,1.6051734693421,2.04797390692943,-5.48527344835781,-6.57450849996196,-5.20034060407719,"w      ","",""
"12",2019-07-23,1.65268397804496,1.52482240964065,1.78149501255373,-4.40431138679393,-4.72942813875899,-4.04386640123697,"w      ","",""
"13",2019-07-24,1.67453933411781,1.57357138412896,1.81691238181833,-4.30373398347294,-4.64241153302352,-4.04215008652476,"w      ","",""
"14",2019-07-25,1.34906486598586,1.17424562630776,1.46346739929054,-3.44931505200012,-3.78570014617474,-2.71076058910069,"w      ","",""
"15",2019-07-26,1.03362266860084,0.921266686557815,1.15024327325949,-3.75120515107915,-4.24632359029657,-3.29455811542358,"w      ","",""
"16",2019-07-27,1.21429385357531,1.08227965218832,1.32959331378639,-3.53872160526568,-3.99250802770269,-3.12092633913241,"w      ","",""
"17",2019-07-28,1.36283393150862,1.20693302051105,1.49628989368634,-4.151864443694,-4.55935857266512,-3.60806474323655,"w      ","",""
"18",2019-07-29,1.54840179891771,1.40387181305312,1.68243342381616,-5.48035247610512,-5.72321114702655,-5.01528512228911,"w      ","",""
"19",2019-07-30,1.04439658105974,0.926350261712861,1.19322977229873,-3.9657316759325,-4.49434050795678,-3.51975747521435,"w      ","",""
"20",2019-07-31,0.880523662828122,0.787457708346412,0.994642159944721,-2.82104372227012,-3.17474429734031,-2.50772773131279,"w      ","",""
"21",2019-08-01,1.20188866324317,1.03762506281075,1.31869881936817,-4.37683355615468,-4.67351004795037,-3.84630116841518,"w      ","",""
"22",2019-08-02,0.685272867693716,0.587031113307744,0.794031686171473,-2.70681424628769,-3.22312266646305,-2.45451074708302,"w      ","",""
"23",2019-08-03,1.03702771626121,0.908865056361777,1.14045396620712,-3.07990999450664,-3.36066807396501,-2.68404896795055,"w      ","",""
"24",2019-08-04,1.19839891463605,0.960696886373018,1.41472318636158,-3.81483763204579,-4.84122732485636,-3.07707512468358,"w      ","",""
"25",2019-08-05,1.35924518205164,1.15095415784207,1.52757659023627,-4.00127378154487,-4.44433560506737,-3.3138319609062,"w      ","",""
"26",2019-08-06,1.01466832083891,0.894065350358114,1.13057540499871,-3.55728186801626,-3.88875794249844,-3.10209398344468,"w      ","",""
"27",2019-08-07,0.807940942614939,0.70168400080977,0.932371828294082,-3.15380822115333,-3.87539598186219,-2.88324438521963,"w      ","",""
"28",2019-08-08,0.733138771011184,0.62293363305863,0.859030594917356,-3.24639635142166,-3.71575037333019,-2.94879954752641,"w      ","",""
"29",2019-08-09,0.734474711033175,0.611873755765577,0.872020868945083,-3.29760819709362,-3.68383064097508,-2.70138704859207,"w      ","",""
"30",2019-08-10,0.874784618309373,0.773234214816714,0.964022309119873,-3.29436485852303,-3.66894225701445,-2.88915689514563,"w      ","",""
"31",2019-08-11,0.869803108843406,0.747779684230743,1.02693184964299,-3.2058962013878,-3.7886513818067,-2.88831919109509,"w      ","",""
"32",2019-08-12,0.75420718913845,0.641708178385079,0.852482102642099,-3.13768920221022,-3.53894174497057,-2.7748609405856,"w      ","",""
"33",2019-08-13,0.358350329988379,0.22206696356395,0.472875837666526,-2.30103107828594,-2.77994968164943,-1.5424573516533,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
