"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.37544349965344,1.22781791849012,1.51280973564231,-4.2699209769859,-4.75178551309983,-3.79967949266308,"w      ","",""
"3",2019-07-14,1.78638184317679,1.63671263513095,1.93040898461971,-5.52613420613949,-6.11269104448688,-5.01608936236126,"w      ","",""
"4",2019-07-15,1.40613995915078,1.2682613707882,1.55557363667086,-4.01100512364578,-4.46849974659091,-3.58332561071295,"w      ","",""
"5",2019-07-16,1.43747777613174,1.23661470459688,1.61098971915805,-4.96658809186555,-5.58942601361684,-4.33039492760952,"w      ","",""
"6",2019-07-17,1.13419418408432,0.993226647837227,1.27037335095596,-3.57611516024054,-4.0080012703954,-2.92746622945567,"w      ","",""
"7",2019-07-18,1.29375304676119,1.1536088070389,1.45053912829447,-4.06960631354215,-4.62333006231164,-3.58717500106858,"w      ","",""
"8",2019-07-19,0.949964950876661,0.822406677410472,1.08676877191494,-3.29835091500946,-3.77319822757428,-2.85348128469401,"w      ","",""
"9",2019-07-20,1.2658987806062,1.12049755209397,1.4290825058516,-3.68222703104492,-4.18779672024529,-3.23713023386384,"w      ","",""
"10",2019-07-21,1.4128014842349,1.27461531957855,1.56152519965142,-4.018688862673,-4.49582467413109,-3.58444486616147,"w      ","",""
"11",2019-07-22,1.85358761728386,1.61583490850619,2.11997739157129,-5.96727355094948,-6.82045362926057,-5.17565979320101,"w      ","",""
"12",2019-07-23,1.66002334718824,1.48045357084474,1.81656053171393,-4.38966955091967,-4.90578511204144,-3.82029938264697,"w      ","",""
"13",2019-07-24,1.64723984754952,1.49517093268658,1.79862646551962,-4.21281229889654,-4.64077791058333,-3.77766811702633,"w      ","",""
"14",2019-07-25,1.29860672802434,1.17520877311957,1.43105630335596,-3.20464801488049,-3.56457377140859,-2.8471722192873,"w      ","",""
"15",2019-07-26,0.998303731374329,0.870474746889177,1.12927092270755,-3.58545731916743,-4.09952038503442,-3.17491565028658,"w      ","",""
"16",2019-07-27,1.19435723607123,1.0548069925566,1.33692070511815,-3.39847111721849,-3.87625029606548,-3.00397605880321,"w      ","",""
"17",2019-07-28,1.29595250235267,0.576123017866226,1.43812468772028,-3.91958127798876,-4.37984951668328,-0.698509988935001,"w      ","",""
"18",2019-07-29,1.54072855203372,1.3635585676695,1.71820720994719,-5.4253652397314,-6.04258254589758,-4.79414858379605,"w      ","",""
"19",2019-07-30,1.08602586346973,0.939583413241662,1.2267397295854,-4.19558926373654,-4.7769557949672,-3.53962131243304,"w      ","",""
"20",2019-07-31,0.867864898934097,0.750356314474319,0.984986553624791,-2.73537137457748,-3.14353651607966,-2.28844073695959,"w      ","",""
"21",2019-08-01,1.17393642831066,1.00707933489951,1.35714153431555,-4.2746023410864,-4.92068711110195,-3.6989840350253,"w      ","",""
"22",2019-08-02,0.692014076350895,0.560516998501868,0.818117178246196,-2.75506292503091,-3.28015389695847,-2.20822967267048,"w      ","",""
"23",2019-08-03,1.01608629421561,0.879354432272737,1.15571994166632,-2.966227224685,-3.37211549803955,-2.54471009598015,"w      ","",""
"24",2019-08-04,1.18769658744977,1.03850573168304,1.33317410510302,-3.87220726019524,-4.37848410930084,-3.31069529379794,"w      ","",""
"25",2019-08-05,1.39142533220083,1.20707451520011,1.5861686767528,-4.15821355002961,-4.78553210673831,-3.60096715353311,"w      ","",""
"26",2019-08-06,0.974422645431387,0.469605672837573,1.11305047422998,-3.39773622861053,-3.93989588953755,-0.474335484539166,"w      ","",""
"27",2019-08-07,0.832473190057972,0.696724612654905,0.969568837317746,-3.29764892769282,-3.91090136778152,-2.79381128145581,"w      ","",""
"28",2019-08-08,0.748703054964877,0.619288105097573,0.878563094749693,-3.30410615314218,-3.86277346544271,-2.74018441437863,"w      ","",""
"29",2019-08-09,0.712513298647407,0.583538538608918,0.831323689160978,-3.11522410721562,-3.61511057205364,-2.56823182350822,"w      ","",""
"30",2019-08-10,0.823267901488722,0.688769008359299,0.948612884154267,-3.07811591646301,-3.59500094218482,-2.50047636917662,"w      ","",""
"31",2019-08-11,0.853979114408025,0.719922031386216,0.98052136882704,-3.19542603560182,-3.73543107515224,-2.6739659610727,"w      ","",""
"32",2019-08-12,0.7577154102635,0.636206807352458,0.894117872297295,-3.19041498800547,-3.80428625043627,-2.64003176452526,"w      ","",""
"33",2019-08-13,0.326619090073824,0.226456459919637,0.441026234899566,-1.93375968663921,-2.54656209484415,-1.32787355280902,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
