"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.37410557247412,1.22623071284147,1.52868155328854,-4.27615388616215,-4.78939035971672,-3.72920981715239,"w      ","",""
"3",2019-07-14,1.78046152705683,1.63052039568686,1.94013489396673,-5.51265322521019,-6.10174763103904,-4.95558739982661,"w      ","",""
"4",2019-07-15,1.40074200368949,1.26170087466498,1.53658702194198,-3.99957333217565,-4.42415898232929,-3.59547328966192,"w      ","",""
"5",2019-07-16,1.42729081101872,1.23386958438421,1.63132630580735,-4.9746880325654,-5.67768522343989,-4.32214407610494,"w      ","",""
"6",2019-07-17,1.14612896652734,1.01272426743726,1.28875780641367,-3.61689661087141,-4.09115502952167,-3.13425405986252,"w      ","",""
"7",2019-07-18,1.29158066430048,1.14818107679145,1.44044790479618,-4.05475156651205,-4.56756682219671,-3.55139554948271,"w      ","",""
"8",2019-07-19,0.957157830185251,0.819862488403535,1.08895202544458,-3.32834129717691,-3.85584936080123,-2.80196893661762,"w      ","",""
"9",2019-07-20,1.26482890644166,1.1221569648117,1.39909557621144,-3.66810654740408,-4.12437313117274,-3.24988914870168,"w      ","",""
"10",2019-07-21,1.42750856826335,1.26678505231614,1.58253388037916,-4.05178351391163,-4.51690662941535,-3.56138638433662,"w      ","",""
"11",2019-07-22,1.84617279720607,1.60744884476154,2.08137960283086,-5.91434201556043,-6.72637164797636,-5.11357054833966,"w      ","",""
"12",2019-07-23,1.67463432200507,1.52114460471985,1.82495927682657,-4.43849703571811,-4.9077384169738,-3.98906255641374,"w      ","",""
"13",2019-07-24,1.6572483342018,1.51604873208375,1.78919030061726,-4.23675981020406,-4.6081968794586,-3.82816796341499,"w      ","",""
"14",2019-07-25,1.30247673427592,1.17675347440493,1.43538807118492,-3.21942856034244,-3.61591870802822,-2.84768784243852,"w      ","",""
"15",2019-07-26,0.998279829895358,0.866155861952868,1.14449491992791,-3.61481755064137,-4.14836932132808,-3.06952387117438,"w      ","",""
"16",2019-07-27,1.19902414718463,1.06312136256546,1.32366133261862,-3.42180488499591,-3.82745795316841,-2.9657188318233,"w      ","",""
"17",2019-07-28,1.30471129440101,1.15496927510899,1.46257323189808,-3.94112917203953,-4.45749180453996,-3.46783648241174,"w      ","",""
"18",2019-07-29,1.52214647357711,1.32440016901009,1.70393984920157,-5.35403465141877,-6.00289167368796,-4.68312242563758,"w      ","",""
"19",2019-07-30,1.08159562362626,0.938478153039987,1.22431547339355,-4.15847199412175,-4.71730817024195,-3.59860239080575,"w      ","",""
"20",2019-07-31,0.861371027955323,0.754856125671856,0.982345039887949,-2.72040573341247,-3.13743828320163,-2.31040641398885,"w      ","",""
"21",2019-08-01,1.18324641333112,1.01323320086074,1.3585921599166,-4.29835668259102,-4.9040551059773,-3.72576324438452,"w      ","",""
"22",2019-08-02,0.698450508144015,0.577101734696545,0.813676469746517,-2.75747035927798,-3.28723353060255,-2.27085197852801,"w      ","",""
"23",2019-08-03,1.01424509122473,0.870596423717581,1.16368460015701,-2.97457533514011,-3.40452116111483,-2.53275130260071,"w      ","",""
"24",2019-08-04,1.19973194651343,1.05659789583532,1.35388932567026,-3.91475031752517,-4.43620305985063,-3.41127627228633,"w      ","",""
"25",2019-08-05,1.38906258396899,1.21413615386128,1.58731219179724,-4.15543059938892,-4.75906872296818,-3.63469192284452,"w      ","",""
"26",2019-08-06,0.985203538792027,0.851380022387902,1.11499609620434,-3.42395773778062,-3.90759937864468,-2.91367334628689,"w      ","",""
"27",2019-08-07,0.834613899667501,0.699086943651191,0.965477443328145,-3.32405946245437,-3.89685575252867,-2.78076305639421,"w      ","",""
"28",2019-08-08,0.742568706487722,0.615015262604842,0.867477080611268,-3.27265508030721,-3.8388205070805,-2.68440835998912,"w      ","",""
"29",2019-08-09,0.702865963929542,0.569874246426095,0.831102748863138,-3.08083309799912,-3.63354606698249,-2.43506485027234,"w      ","",""
"30",2019-08-10,0.826773097346644,0.694376216387471,0.961883820299857,-3.07779396551173,-3.57146823586445,-2.58631595901986,"w      ","",""
"31",2019-08-11,0.85306557389469,0.70557372698111,0.988811249160203,-3.20649014638849,-3.75325305400399,-2.62559118248694,"w      ","",""
"32",2019-08-12,0.761800346514226,0.645686877858041,0.878938941881245,-3.21328147737431,-3.7621358800235,-2.66082013996034,"w      ","",""
"33",2019-08-13,0.334810482925644,0.224600179206697,0.448526109589751,-1.98593008348319,-2.58526524883859,-1.41278300770148,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
