"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.38123031292424,1.27020874879536,1.49254905016077,-4.33190540305749,-4.68432983567622,-3.96158702263581,"w      ","",""
"3",2019-07-14,1.81721576681642,1.6646538100232,1.9427952781199,-5.60871416101041,-6.08609545642409,-5.11374336537828,"w      ","",""
"4",2019-07-15,1.40629692984889,1.30835103429037,1.50488878583766,-4.03473388794919,-4.35120091431873,-3.80212790240998,"w      ","",""
"5",2019-07-16,1.43561053242742,1.21882777808259,1.57312605019369,-4.98733548513688,-5.3310760147692,-4.30076556679841,"w      ","",""
"6",2019-07-17,1.13502171172775,1.0278860225896,1.26071993485659,-3.55723895221698,-3.90410738929201,-3.19363869521443,"w      ","",""
"7",2019-07-18,1.26665853407221,1.09991983340892,1.40533095047944,-4.07642254200961,-4.35072550716061,-3.32035906885203,"w      ","",""
"8",2019-07-19,0.95257639322282,0.830074764549911,1.08180377606975,-3.25443408612102,-3.66545504448205,-2.9711918666297,"w      ","",""
"9",2019-07-20,1.30396532897327,1.18486441222549,1.40948964617219,-3.85522685943983,-4.12815657724029,-3.4901776332162,"w      ","",""
"10",2019-07-21,1.41781795317325,1.28038635033017,1.5812263888386,-3.97416574334683,-4.49089366261817,-3.56972099841574,"w      ","",""
"11",2019-07-22,1.85844539662584,1.69529009838097,2.06468140371268,-5.95885470380113,-6.45501228955863,-5.5330142394487,"w      ","",""
"12",2019-07-23,1.69865401616159,1.53758666005273,1.80594945512022,-4.53328013426045,-4.81079901891842,-4.07576634367914,"w      ","",""
"13",2019-07-24,1.66397436232389,1.53808428000153,1.7879892648974,-4.23439249303941,-4.63859221673897,-3.92564132691266,"w      ","",""
"14",2019-07-25,1.2947474041775,1.18318869482719,1.42160527401869,-3.22915122151396,-3.50580851037216,-2.87721287870493,"w      ","",""
"15",2019-07-26,0.993444582574035,0.887827091784077,1.10491498961033,-3.51237727876471,-3.8856197663736,-3.11841210244849,"w      ","",""
"16",2019-07-27,1.16299870962005,1.0614808008042,1.27303826501972,-3.29283979317234,-3.56605200350356,-3.0831808035917,"w      ","",""
"17",2019-07-28,1.29757760258208,1.17825939317887,1.4156134313335,-3.9521790468505,-4.20692203534583,-3.5627738184661,"w      ","",""
"18",2019-07-29,1.46798154267503,1.30557717098664,1.57564379039012,-5.16576306413088,-5.46766744133494,-4.69061310181573,"w      ","",""
"19",2019-07-30,1.06471750270661,0.923029336543549,1.19140010343643,-4.09613667465788,-4.63036965530358,-3.51750514303225,"w      ","",""
"20",2019-07-31,0.852460386405534,0.734791418265287,0.974355300971932,-2.72761530239564,-2.98524278460336,-2.33124329635492,"w      ","",""
"21",2019-08-01,1.17703012515521,1.03674829224533,1.34075978883337,-4.26347635553789,-4.7367698979604,-3.75146089657192,"w      ","",""
"22",2019-08-02,0.684965114222113,0.429972152918019,0.814209080451967,-2.79595553685808,-3.14049173797631,-0.35706956529277,"w      ","",""
"23",2019-08-03,0.973428870324787,0.852589694811067,1.09136662571666,-2.82360729424565,-3.12554477776109,-2.43875770019112,"w      ","",""
"24",2019-08-04,1.21612240140857,1.07780289522581,1.34416738032704,-3.9859824348604,-4.35921129003013,-3.52456391699284,"w      ","",""
"25",2019-08-05,1.35799536279438,1.21529109675047,1.50503334230737,-4.058674440907,-4.3913626710869,-3.76864675965247,"w      ","",""
"26",2019-08-06,0.943126308186526,0.834093780102486,1.05783600688482,-3.28975668548449,-3.53468773419404,-2.83713455873121,"w      ","",""
"27",2019-08-07,0.841948040718729,0.717672931361395,0.946574962943349,-3.35514575106217,-3.75161423699345,-2.93985912001267,"w      ","",""
"28",2019-08-08,0.701053421409468,0.584211725702365,0.829165833124411,-2.99653099020434,-3.42126364924228,-2.46166838220944,"w      ","",""
"29",2019-08-09,0.743481309199486,0.623133922206588,0.835971162411223,-3.3160023560662,-3.57046189978316,-3.01743970826548,"w      ","",""
"30",2019-08-10,0.831968014471044,0.708969546734961,0.990912129362347,-3.05442780534012,-3.71930727976666,-2.54088804770863,"w      ","",""
"31",2019-08-11,0.841181778584014,0.721116598775226,0.94083644247612,-3.05925875467491,-3.43842541143987,-2.81448640514289,"w      ","",""
"32",2019-08-12,0.752761362061892,0.594011250062731,0.876572978552174,-3.22585048352692,-3.75781873143557,-2.63496367007805,"w      ","",""
"33",2019-08-13,0.33115668214144,0.233186490709992,0.447058137394159,-1.90807005806091,-2.47296109825908,-1.55165229440558,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
