"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.37579455557534,1.22985073269393,1.52821094640267,-4.27872419664306,-4.76614769177995,-3.79953947006307,"w      ","",""
"3",2019-07-14,1.77974645347162,1.63150579147623,1.94283010703365,-5.5122034161533,-6.11610045751003,-4.94078928742781,"w      ","",""
"4",2019-07-15,1.40269817390561,1.25972560980101,1.55166321495848,-4.00530802038279,-4.4383721146485,-3.57900226275639,"w      ","",""
"5",2019-07-16,1.41846806463577,1.21669968472818,1.60793638087293,-4.90234084583739,-5.55932838769432,-4.25407495389648,"w      ","",""
"6",2019-07-17,1.14817946254177,1.00753325215907,1.28461329224064,-3.61817322662294,-4.09982399453182,-3.14619782365532,"w      ","",""
"7",2019-07-18,1.29067963792557,1.14184352765666,1.44365407914319,-4.0585225372891,-4.54889374971967,-3.56528835945128,"w      ","",""
"8",2019-07-19,0.953376468531696,0.82481349225917,1.08976386377806,-3.32388909274313,-3.80103544684697,-2.8674120497962,"w      ","",""
"9",2019-07-20,1.26681040589461,1.11266485456386,1.40668965981845,-3.69094532801929,-4.12195862631562,-3.22569317678842,"w      ","",""
"10",2019-07-21,1.42442399719206,1.279015846846,1.57011633521054,-4.05622903688251,-4.49914183570199,-3.60503726451985,"w      ","",""
"11",2019-07-22,1.84847293726005,1.61072725179618,2.08829048037533,-5.93919787502352,-6.71933544930429,-5.16058508074515,"w      ","",""
"12",2019-07-23,1.67640652993926,1.52995544901544,1.82389416426873,-4.45979570581662,-4.87857884706232,-3.99551182726979,"w      ","",""
"13",2019-07-24,1.6574956400754,1.51267790379113,1.8017850271757,-4.23882516039628,-4.64697415308262,-3.83658131717633,"w      ","",""
"14",2019-07-25,1.30521153611312,1.17371061630634,1.43347568507528,-3.22381686865073,-3.59012082502411,-2.85344191568937,"w      ","",""
"15",2019-07-26,1.00018221175579,0.866988188959303,1.14241398534516,-3.61226569640691,-4.15696696334071,-3.09606718137828,"w      ","",""
"16",2019-07-27,1.1964984954048,1.06253584251739,1.33469768790271,-3.41780343935412,-3.8612984033189,-2.96257408233537,"w      ","",""
"17",2019-07-28,1.30753530077619,1.15567474224211,1.45765942034883,-3.95020655971274,-4.4509546706002,-3.47465316119047,"w      ","",""
"18",2019-07-29,1.52816137088065,1.34834402907997,1.71404265907141,-5.35633405179782,-6.02197403643089,-4.73605762887563,"w      ","",""
"19",2019-07-30,1.08253558967587,0.943382015130684,1.2267052183329,-4.16255697621621,-4.73924550766168,-3.61653092280125,"w      ","",""
"20",2019-07-31,0.867628425273351,0.752542014303183,0.981496190431987,-2.74811471757007,-3.12628994186868,-2.31805164962096,"w      ","",""
"21",2019-08-01,1.17913564369586,1.01000105200801,1.36378440250779,-4.2970298119005,-4.94470907937059,-3.69906422955653,"w      ","",""
"22",2019-08-02,0.700601485722428,0.57864630695196,0.81289293309806,-2.76597925462945,-3.29312523786347,-2.25639809198216,"w      ","",""
"23",2019-08-03,1.01367387329539,0.886642586929394,1.14968415168659,-2.96866445234142,-3.38893933367277,-2.56370603085625,"w      ","",""
"24",2019-08-04,1.20099149491473,1.03865876203036,1.35576927417733,-3.91747236347903,-4.47446999410494,-3.35823661751992,"w      ","",""
"25",2019-08-05,1.38439986661754,1.20536605273245,1.56875926850124,-4.13270572307408,-4.68385472644274,-3.59764364605745,"w      ","",""
"26",2019-08-06,0.977765983234969,0.834504049419647,1.11138245285912,-3.40123001967377,-3.919223145325,-2.89989429153359,"w      ","",""
"27",2019-08-07,0.838585964883711,0.710948703750284,0.965721540036113,-3.35179992114726,-3.8630377768363,-2.82500463987532,"w      ","",""
"28",2019-08-08,0.74553175597734,0.614062286064879,0.877346042511977,-3.2761670232771,-3.85846792716795,-2.71819143394642,"w      ","",""
"29",2019-08-09,0.706231403098755,0.57852490873414,0.829692047282065,-3.09605693036768,-3.66305219692455,-2.55084610290717,"w      ","",""
"30",2019-08-10,0.826523764444013,0.69629976022607,0.96013084691251,-3.08793686841465,-3.6223100838317,-2.545090828513,"w      ","",""
"31",2019-08-11,0.848289032992345,0.720425969870053,0.990378251147923,-3.17727449846299,-3.73566504422401,-2.67743880825231,"w      ","",""
"32",2019-08-12,0.764709351800846,0.635038547723156,0.883638063070839,-3.2362142260166,-3.76437254293882,-2.66617121733079,"w      ","",""
"33",2019-08-13,0.334741555605181,0.216095077389491,0.451050018358858,-1.99326505331252,-2.58009918602246,-1.3745443561084,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
