"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.37621514056741,1.22578945163851,1.53296638235619,-4.28053229059757,-4.82887903600436,-3.77257785068545,"w      ","",""
"3",2019-07-14,1.77834023507517,1.62995162049001,1.94060876166735,-5.50506419282246,-6.1025738431895,-4.91473320598535,"w      ","",""
"4",2019-07-15,1.40591064590402,1.25940909979633,1.54396592510702,-4.00477286473114,-4.44689927080424,-3.58882360297625,"w      ","",""
"5",2019-07-16,1.41294105310819,1.21042306105187,1.62719478341026,-4.90775251072353,-5.59376073099673,-4.22577384838626,"w      ","",""
"6",2019-07-17,1.15113688089855,1.00555652017543,1.28937505959194,-3.63344579255626,-4.08286196150462,-3.15440621001421,"w      ","",""
"7",2019-07-18,1.28408870193507,1.1315468288112,1.44122722760333,-4.02618785135996,-4.55910318884326,-3.54208065987326,"w      ","",""
"8",2019-07-19,0.950767640360622,0.812097591275922,1.07683567046629,-3.29343889916541,-3.75166831946327,-2.81038462318517,"w      ","",""
"9",2019-07-20,1.26882353034615,1.13165256741647,1.42076505106956,-3.69637445064488,-4.14226120489622,-3.24691015493627,"w      ","",""
"10",2019-07-21,1.42649195703385,1.27434613101164,1.57415436787943,-4.05641114123308,-4.49869499619735,-3.60045288982584,"w      ","",""
"11",2019-07-22,1.84429780863548,1.60660061227456,2.08549009830905,-5.89999333134562,-6.74949211195771,-5.12738413402196,"w      ","",""
"12",2019-07-23,1.67835256859819,1.53464527899125,1.83041069406483,-4.45856061637806,-4.92151556744612,-4.01933162750832,"w      ","",""
"13",2019-07-24,1.66108672150156,1.51925951039332,1.80447813905971,-4.25134684107874,-4.64306148188949,-3.84184924377965,"w      ","",""
"14",2019-07-25,1.29979925745452,1.1693892191079,1.43460626026674,-3.21391677681939,-3.57799296316833,-2.83987278271801,"w      ","",""
"15",2019-07-26,0.996905136036116,0.869331287325958,1.12972518361311,-3.60091975953927,-4.13302502114743,-3.12221697736378,"w      ","",""
"16",2019-07-27,1.19669579147056,1.06415742895499,1.32285229668496,-3.42033846786694,-3.84413352434436,-2.99429344140815,"w      ","",""
"17",2019-07-28,1.30605684474733,1.14271220067276,1.45109562117014,-3.94771213828387,-4.43392817876112,-3.43881585764476,"w      ","",""
"18",2019-07-29,1.53109589364084,1.34178346741078,1.72079764007141,-5.38967013206,-6.08313562105775,-4.75991406818033,"w      ","",""
"19",2019-07-30,1.08210427306199,0.944544856743073,1.22060171156185,-4.16370233367629,-4.71592989004846,-3.58803023950512,"w      ","",""
"20",2019-07-31,0.870244086132121,0.752474659519074,0.986584578550586,-2.75195873485835,-3.17582450792061,-2.34028723236701,"w      ","",""
"21",2019-08-01,1.19297834732261,1.02248257870754,1.3591374060182,-4.33490030092325,-4.95073989117423,-3.75602217612012,"w      ","",""
"22",2019-08-02,0.700572440064521,0.57699384795916,0.823009317326372,-2.7889343212158,-3.34100055767189,-2.21699464219377,"w      ","",""
"23",2019-08-03,1.01298943894605,0.879931813111809,1.14422455078855,-2.97445437183072,-3.37976021877747,-2.55799891815317,"w      ","",""
"24",2019-08-04,1.20142236961184,1.04074258538534,1.36127441958435,-3.91573992226403,-4.47716623843871,-3.35077644029139,"w      ","",""
"25",2019-08-05,1.37932307999211,1.2075056783689,1.56484818387745,-4.12397453466123,-4.66396541185775,-3.62043639103403,"w      ","",""
"26",2019-08-06,0.979210711557736,0.840163711324909,1.11035574404688,-3.40615261278158,-3.90620645653172,-2.88467519530666,"w      ","",""
"27",2019-08-07,0.838483891700509,0.715087945959846,0.967071077372815,-3.33371147084273,-3.88198681094946,-2.82394699271093,"w      ","",""
"28",2019-08-08,0.743762671612879,0.623158067615361,0.874777759747042,-3.27955180408212,-3.82737364325743,-2.74753738525579,"w      ","",""
"29",2019-08-09,0.704123501381706,0.581675556406633,0.832909674476047,-3.0900791506904,-3.63804104491829,-2.56055019038499,"w      ","",""
"30",2019-08-10,0.826797435117613,0.691994035101131,0.956020813663575,-3.08531801833437,-3.60855787430414,-2.58056526025227,"w      ","",""
"31",2019-08-11,0.852669208944629,0.719660865870206,0.980513344633999,-3.20214861612715,-3.68629866274054,-2.66559096236548,"w      ","",""
"32",2019-08-12,0.763822493225806,0.639496789010311,0.884665839759672,-3.23668714189604,-3.78353922887516,-2.69795884528355,"w      ","",""
"33",2019-08-13,0.331132806200986,0.2183211391395,0.442564748146959,-1.98257346664877,-2.53330856642475,-1.39622138317584,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
