"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.37617586038475,1.22844507703382,1.51946272861156,-4.28378442560539,-4.73091048477204,-3.78421216444302,"w      ","",""
"3",2019-07-14,1.78748412578377,1.64029702442471,1.94017979892333,-5.54895173079774,-6.11821798971568,-4.99292931184827,"w      ","",""
"4",2019-07-15,1.39385759492438,1.25786862476933,1.53155680761045,-3.97728108387967,-4.40227046597993,-3.581860810108,"w      ","",""
"5",2019-07-16,1.42123241009666,1.22193413288742,1.62405458610406,-4.94043272979206,-5.62374800131359,-4.22970127168237,"w      ","",""
"6",2019-07-17,1.14385941086973,1.0071556644707,1.27739314697688,-3.59604746260286,-4.07366400303768,-3.12675846144805,"w      ","",""
"7",2019-07-18,1.29196391243048,1.13076586454925,1.44197191932568,-4.06464184241577,-4.57659413192333,-3.52021548927416,"w      ","",""
"8",2019-07-19,0.944538963609086,0.813985247876455,1.06676910897739,-3.28085409006585,-3.74643973215947,-2.8035174819027,"w      ","",""
"9",2019-07-20,1.26842325665662,1.12810090534745,1.41750731681299,-3.68934670403427,-4.17138171281929,-3.28765615764293,"w      ","",""
"10",2019-07-21,1.42900693868635,1.28307672650456,1.59356562094427,-4.06568639919221,-4.55119294733223,-3.62048275697165,"w      ","",""
"11",2019-07-22,1.84537919614199,1.5963827875097,2.07319722685839,-5.91542986741488,-6.68309508700854,-5.10838571428706,"w      ","",""
"12",2019-07-23,1.67246126361604,1.51496060105927,1.82988548512095,-4.44672193436847,-4.87423193905474,-3.99280368524362,"w      ","",""
"13",2019-07-24,1.65436897249838,1.52349645193994,1.80594894133516,-4.22770047102359,-4.64575241816687,-3.84151775739475,"w      ","",""
"14",2019-07-25,1.299985294018,1.16835081497586,1.43446767178922,-3.20267230352399,-3.59241322503342,-2.85264917880199,"w      ","",""
"15",2019-07-26,0.993097853142385,0.853207029836063,1.11606398916373,-3.59837945843273,-4.04958141152054,-3.08861420786757,"w      ","",""
"16",2019-07-27,1.20521322819945,1.07336705986039,1.34070091275349,-3.44652799046759,-3.9037709160492,-3.02543940328198,"w      ","",""
"17",2019-07-28,1.30107273621259,1.15933539875414,1.44807647929457,-3.93718321467257,-4.42372872109311,-3.50833794167462,"w      ","",""
"18",2019-07-29,1.54270737878716,1.37509358399771,1.70408567853231,-5.41837576216197,-5.97963806256739,-4.83327564588108,"w      ","",""
"19",2019-07-30,1.08634365752362,0.931767651382886,1.21527828018884,-4.1748509691559,-4.69139382464429,-3.59322729159774,"w      ","",""
"20",2019-07-31,0.865513277463278,0.743278430367989,0.975352457106231,-2.70799221672877,-3.13993557465383,-2.3068931055786,"w      ","",""
"21",2019-08-01,1.19761025067072,1.01332517863982,1.36674296779247,-4.35411993798414,-4.96820827825226,-3.70894249618606,"w      ","",""
"22",2019-08-02,0.693326302871563,0.575696443949144,0.818646054240537,-2.73696406269641,-3.24368936122488,-2.22764283748302,"w      ","",""
"23",2019-08-03,1.01835961034519,0.887726045341477,1.15858775228268,-2.97889178202538,-3.40255855222305,-2.56153610453559,"w      ","",""
"24",2019-08-04,1.19888264354414,1.04202684106015,1.36138321471233,-3.90572448506887,-4.46409832062032,-3.35549474378164,"w      ","",""
"25",2019-08-05,1.37367384925191,1.19739198805342,1.55031660992371,-4.11304867946182,-4.62260018609083,-3.5620533902382,"w      ","",""
"26",2019-08-06,0.982767341155459,0.857411750489354,1.11092092719869,-3.420993487294,-3.895897511327,-2.93255790928233,"w      ","",""
"27",2019-08-07,0.833901888858427,0.707065238408874,0.95123142221145,-3.30740052241672,-3.83791037078256,-2.80673239560245,"w      ","",""
"28",2019-08-08,0.753198504945279,0.625091650310384,0.881626101422386,-3.32146048910735,-3.85847522407561,-2.76161809298129,"w      ","",""
"29",2019-08-09,0.699538661891887,0.578007930410879,0.82807286300958,-3.07561651836701,-3.59766654072844,-2.53080971497465,"w      ","",""
"30",2019-08-10,0.822299697041855,0.69317942925067,0.942952222313394,-3.05014749473415,-3.53949155803739,-2.53722398716946,"w      ","",""
"31",2019-08-11,0.849025643964951,0.715825407956644,0.981922877400624,-3.19502934077655,-3.6902134065305,-2.66496803455964,"w      ","",""
"32",2019-08-12,0.759047877338208,0.630211563534197,0.890109744114079,-3.19978911300657,-3.72858996306678,-2.6374982639255,"w      ","",""
"33",2019-08-13,0.329007568051567,0.221255276017433,0.44246014358154,-1.97032787698379,-2.57824420721301,-1.24646053587599,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
