"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.38154850114981,1.23136295731847,1.52271588485764,-4.30723016242382,-4.76167892761496,-3.79902595314098,"w      ","",""
"3",2019-07-14,1.78601049169181,1.63184627838144,1.93872616837605,-5.51801104169759,-6.11820761910854,-4.95108715594682,"w      ","",""
"4",2019-07-15,1.40582482163948,1.27789300724221,1.54895456381461,-4.01828283748109,-4.45658634821325,-3.5955651316685,"w      ","",""
"5",2019-07-16,1.42328337434852,1.23522729769611,1.62108666171273,-4.94108017254197,-5.62230266736228,-4.30428146309088,"w      ","",""
"6",2019-07-17,1.14588934773365,1.00952353282101,1.28156225699837,-3.60609707873121,-4.09180499321073,-3.16899172943591,"w      ","",""
"7",2019-07-18,1.29181169555452,1.15430259102901,1.44959474108161,-4.05283495667643,-4.56525693885747,-3.60540715802992,"w      ","",""
"8",2019-07-19,0.954252705321113,0.821978631165781,1.08195137821549,-3.32525492310607,-3.78422182943617,-2.87774798085282,"w      ","",""
"9",2019-07-20,1.26532345608939,1.13114556549627,1.40419792869229,-3.67708929408387,-4.0879897392752,-3.26894353211052,"w      ","",""
"10",2019-07-21,1.42612839725035,1.27057990662449,1.57472148721039,-4.05710674679484,-4.51250157207,-3.53103402205208,"w      ","",""
"11",2019-07-22,1.85085565964816,1.62484472579622,2.07354231965516,-5.9328868282538,-6.66778235384152,-5.20943936127212,"w      ","",""
"12",2019-07-23,1.67623883292494,1.52976255600522,1.82429480165922,-4.46225815974165,-4.88558723808159,-4.02309534782713,"w      ","",""
"13",2019-07-24,1.6555737710118,1.51462660361571,1.79979207622668,-4.23147894447496,-4.64175451583016,-3.8204312358186,"w      ","",""
"14",2019-07-25,1.29906051834481,1.16757479961828,1.4275792641978,-3.19082012269305,-3.56804963342839,-2.82860839870506,"w      ","",""
"15",2019-07-26,1.00232414547986,0.870605480812026,1.1366269092479,-3.63964227874284,-4.13749109196185,-3.15021506608405,"w      ","",""
"16",2019-07-27,1.19296511037604,1.04661804356545,1.3200072275654,-3.40701823354144,-3.81104358777941,-2.9632121985506,"w      ","",""
"17",2019-07-28,1.30985308865507,1.15501391975999,1.46570908608204,-3.94573762918982,-4.48745727118331,-3.4646249044297,"w      ","",""
"18",2019-07-29,1.53402286397547,1.35036461046609,1.7044078295778,-5.38512897320615,-6.02182884172577,-4.73165136310946,"w      ","",""
"19",2019-07-30,1.08139951087411,0.949499143476712,1.22366308640327,-4.1773562247925,-4.72128202540325,-3.62007913064843,"w      ","",""
"20",2019-07-31,0.870452900356545,0.75086163732541,0.976667679267706,-2.74403237771391,-3.14598449638559,-2.30870453484065,"w      ","",""
"21",2019-08-01,1.17869722313003,1.00992869350296,1.3695071974772,-4.29265033370953,-4.97376468366491,-3.69437889834862,"w      ","",""
"22",2019-08-02,0.698381368604926,0.578993459314065,0.818555994548202,-2.77489184570387,-3.3101067073496,-2.15408465412313,"w      ","",""
"23",2019-08-03,1.01602151912342,0.886254394777293,1.14826540578156,-2.97864547858091,-3.35135018379663,-2.56440061419426,"w      ","",""
"24",2019-08-04,1.20296185017807,1.04709574214754,1.36128069666359,-3.9137706016545,-4.51472657211421,-3.42633672423786,"w      ","",""
"25",2019-08-05,1.39524161981864,1.22253297234552,1.57577400332303,-4.16628675377464,-4.74476996028499,-3.66123457718871,"w      ","",""
"26",2019-08-06,0.980066626860706,0.838088551266269,1.10933132198263,-3.39520682540409,-3.89485597239132,-2.91183278675944,"w      ","",""
"27",2019-08-07,0.834742469191482,0.713390726814669,0.960306251416658,-3.33820099578033,-3.91414663881685,-2.83018980165057,"w      ","",""
"28",2019-08-08,0.744829317766218,0.61638982263364,0.878330056064266,-3.29094084583152,-3.86897171226543,-2.74679283836256,"w      ","",""
"29",2019-08-09,0.713478619261317,0.579506884412606,0.842685676565247,-3.10210238267867,-3.70038587919324,-2.50245938665135,"w      ","",""
"30",2019-08-10,0.825618994280068,0.694188588445132,0.96421217654627,-3.08278313448703,-3.60010052586067,-2.56868557145954,"w      ","",""
"31",2019-08-11,0.854779967653249,0.72564682962524,0.982669271832676,-3.2000477994702,-3.7066738357396,-2.7058148168544,"w      ","",""
"32",2019-08-12,0.755982865473441,0.633643127925797,0.88034743915937,-3.21693894070904,-3.79158696323311,-2.66804131675751,"w      ","",""
"33",2019-08-13,0.331649961859543,0.209859998630393,0.448233089513579,-1.98713007102709,-2.57287340909194,-1.39030159881877,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
