"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.3790793670776,1.23416707848702,1.51762927254544,-4.3057204200235,-4.76808123882349,-3.8341045731668,"w      ","",""
"3",2019-07-14,1.7810779019202,1.62792047428999,1.93050983755802,-5.53414430763795,-6.04970628539089,-4.89356122573189,"w      ","",""
"4",2019-07-15,1.40471983382221,1.25903365702616,1.5356247991749,-4.00157214683927,-4.43956174671553,-3.57636955370907,"w      ","",""
"5",2019-07-16,1.41536285022837,1.21648545424556,1.61836970790455,-4.94133630506022,-5.65710454403807,-4.24360511994328,"w      ","",""
"6",2019-07-17,1.14138847553022,1.00973766677243,1.27944388025938,-3.59180050037663,-4.06541818269564,-3.15798017643046,"w      ","",""
"7",2019-07-18,1.2937000504894,1.143165419488,1.42970528806968,-4.05323277593903,-4.552447865324,-3.53028486202287,"w      ","",""
"8",2019-07-19,0.952134080590969,0.834090532888633,1.07747990001136,-3.31260833275499,-3.76011395749311,-2.86638392332867,"w      ","",""
"9",2019-07-20,1.26493701848283,1.12703204447471,1.39472967379592,-3.67785828174974,-4.10206007457661,-3.31242796776194,"w      ","",""
"10",2019-07-21,1.42249576502809,1.26729206057517,1.57559905249759,-4.04275186267272,-4.49419790796287,-3.62931830331473,"w      ","",""
"11",2019-07-22,1.85434410281258,1.61547275093608,2.11093279482419,-5.95310726624661,-6.841892528898,-5.12983526722869,"w      ","",""
"12",2019-07-23,1.68212522977723,1.53291824196116,1.82670830024942,-4.4582305605701,-4.88607720822934,-4.00133588625734,"w      ","",""
"13",2019-07-24,1.65289449566933,1.51181687417838,1.80442346801286,-4.21416636017427,-4.68509953059803,-3.85010382138316,"w      ","",""
"14",2019-07-25,1.30131254535464,1.17515481542064,1.43729511012914,-3.21155415496956,-3.56721987654167,-2.85439874558261,"w      ","",""
"15",2019-07-26,0.992793888815963,0.863308216648455,1.13521299634481,-3.58824742277188,-4.12035328832134,-3.09079523823436,"w      ","",""
"16",2019-07-27,1.19817247518005,1.05441705759229,1.32422968554389,-3.42660584098489,-3.85181286408795,-2.94713779318722,"w      ","",""
"17",2019-07-28,1.31429663634366,1.16518854776736,1.45179952409623,-3.96372179139466,-4.43839855384135,-3.50993567778701,"w      ","",""
"18",2019-07-29,1.53534246435027,1.36947083764961,1.71854976207335,-5.39707083458382,-6.0842059217954,-4.80134794512583,"w      ","",""
"19",2019-07-30,1.08651840588991,0.950742644429606,1.22534759982863,-4.18150325416071,-4.72662289123093,-3.63242981924892,"w      ","",""
"20",2019-07-31,0.864450362900401,0.744607744609049,0.986467966658343,-2.72265688869238,-3.16072668822085,-2.29727825678496,"w      ","",""
"21",2019-08-01,1.18572287795591,1.01283533540153,1.37475305169926,-4.32102523194782,-4.93938171436647,-3.70442690607974,"w      ","",""
"22",2019-08-02,0.696343544837305,0.576140229583668,0.816445693284173,-2.77120950384724,-3.3105495219218,-2.22627103680387,"w      ","",""
"23",2019-08-03,1.01223238261213,0.878948898394057,1.1455798545642,-2.96519331420084,-3.37176003612705,-2.5432719465424,"w      ","",""
"24",2019-08-04,1.20519331648865,1.04920944031064,1.35840511681189,-3.92126339399996,-4.46861491948153,-3.39723512094038,"w      ","",""
"25",2019-08-05,1.38218604469361,1.2010501816972,1.56577007874799,-4.13683075331044,-4.72328647187549,-3.60359372767013,"w      ","",""
"26",2019-08-06,0.978120274597867,0.831709517731678,1.12379213577155,-3.4139816277566,-3.93167512604883,-2.87780025514727,"w      ","",""
"27",2019-08-07,0.838699221169525,0.715722274852959,0.958349604038314,-3.37030072928155,-3.85017654414898,-2.79586429945664,"w      ","",""
"28",2019-08-08,0.750410639385943,0.621365356063745,0.88150461997885,-3.30723346683427,-3.85511420850546,-2.72521346710811,"w      ","",""
"29",2019-08-09,0.704215423380104,0.581207854679657,0.839848093427233,-3.08630325648492,-3.63427584541693,-2.57470584729586,"w      ","",""
"30",2019-08-10,0.824680843473454,0.69687129246823,0.966552970790277,-3.07972577572331,-3.59176281052463,-2.59934567554178,"w      ","",""
"31",2019-08-11,0.853243211072473,0.71885292442184,0.990187230092734,-3.18591762766515,-3.73493972983647,-2.66224260423559,"w      ","",""
"32",2019-08-12,0.756192451438418,0.625801676437626,0.881269718181768,-3.21514272878394,-3.73585857747514,-2.68719614241187,"w      ","",""
"33",2019-08-13,0.333588175783408,0.22002559909665,0.444920963305597,-1.97809430854156,-2.55595418924391,-1.40190356206419,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
