"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.37330911673202,1.23001081792181,1.51719085847252,-4.28001867060319,-4.75566180824885,-3.7956932457148,"w      ","",""
"3",2019-07-14,1.78254330597411,1.62875193668662,1.93770268535861,-5.51815877284626,-6.11455433583579,-4.91445406969097,"w      ","",""
"4",2019-07-15,1.40438002578101,1.25895906749791,1.54758660425053,-4.0102967171554,-4.42683257231645,-3.58002865410567,"w      ","",""
"5",2019-07-16,1.41652874484292,1.22867412127768,1.62571191106125,-4.92304819499849,-5.61926404030411,-4.27968478580661,"w      ","",""
"6",2019-07-17,1.1413589152063,0.999733437433651,1.2844551066775,-3.59956007539853,-4.04772998112247,-3.14016526324783,"w      ","",""
"7",2019-07-18,1.28328000309742,1.13272806195105,1.43275635433036,-4.01918978312393,-4.52739198926752,-3.53311245945676,"w      ","",""
"8",2019-07-19,0.949539860424615,0.821649895307363,1.07948282717859,-3.31307840775162,-3.78702286673559,-2.84083361750597,"w      ","",""
"9",2019-07-20,1.26372455878377,1.1139547855254,1.4056723187713,-3.67499125903024,-4.11253681047063,-3.22156864245521,"w      ","",""
"10",2019-07-21,1.42459172043828,1.27310674559742,1.57282022924705,-4.04839373409033,-4.51836470001739,-3.59277162051549,"w      ","",""
"11",2019-07-22,1.83721101770369,1.59181726804149,2.08331402528615,-5.89473469716256,-6.69604133102418,-5.1015073344483,"w      ","",""
"12",2019-07-23,1.6787227461002,1.53005992879791,1.8235597241033,-4.45407770698763,-4.87233675591615,-4.03626363522502,"w      ","",""
"13",2019-07-24,1.65475852700513,1.509925979176,1.81051648856174,-4.2259107307913,-4.66896583992696,-3.80065124432287,"w      ","",""
"14",2019-07-25,1.29879320057651,1.17280061112656,1.43354778248931,-3.19918634140347,-3.59301462309225,-2.83568942497183,"w      ","",""
"15",2019-07-26,0.99664002619223,0.850878678428293,1.12847610792194,-3.59652884111438,-4.11679139912829,-3.0741904949737,"w      ","",""
"16",2019-07-27,1.19359958578633,1.06033147616614,1.32576095874749,-3.41447272922445,-3.85895876460692,-2.98739590426058,"w      ","",""
"17",2019-07-28,1.30498650045829,1.15314951040559,1.45493607713551,-3.93860655648547,-4.43375113958877,-3.47830001228472,"w      ","",""
"18",2019-07-29,1.52964944192844,1.35590668049631,1.7014932541097,-5.38522074931444,-5.97483810322709,-4.78659519183787,"w      ","",""
"19",2019-07-30,1.08132568486501,0.937770739074391,1.22542922477735,-4.16668701489911,-4.71294842807191,-3.60059419753375,"w      ","",""
"20",2019-07-31,0.869284608341748,0.751009457689063,0.986249387147139,-2.75354505956035,-3.18344258732298,-2.32337852842898,"w      ","",""
"21",2019-08-01,1.18773520997859,1.01917889569333,1.36723120469458,-4.31614104997056,-4.95928241646033,-3.71082364609043,"w      ","",""
"22",2019-08-02,0.697573347638283,0.582102668364243,0.820427652786012,-2.76806464998186,-3.29117708586023,-2.26777483831565,"w      ","",""
"23",2019-08-03,1.00962073827209,0.880327415873899,1.1390243179779,-2.94744536409476,-3.32759456397945,-2.57646711358501,"w      ","",""
"24",2019-08-04,1.19802452741924,1.03313434686342,1.35647476488739,-3.90322597300457,-4.42160799692659,-3.34178741946705,"w      ","",""
"25",2019-08-05,1.3919767731083,1.22059559386579,1.5772732730216,-4.16342887929096,-4.68739427204879,-3.64784268833522,"w      ","",""
"26",2019-08-06,0.980243061403122,0.836734799860268,1.11725486173531,-3.40731107979902,-3.89367256172268,-2.88770535654527,"w      ","",""
"27",2019-08-07,0.834885603515305,0.711986523258383,0.955509102784416,-3.33701396047489,-3.86348060100062,-2.77760685546007,"w      ","",""
"28",2019-08-08,0.746879575777157,0.617506446441941,0.876478764509804,-3.28134508065254,-3.83569103616607,-2.71208085672671,"w      ","",""
"29",2019-08-09,0.703475685915976,0.571154533517775,0.838949391285708,-3.07864786234278,-3.67091667522903,-2.51955874950081,"w      ","",""
"30",2019-08-10,0.828699790599559,0.699129094419169,0.962059657574043,-3.10285121619495,-3.61806368226915,-2.58442644227426,"w      ","",""
"31",2019-08-11,0.848343509142315,0.717162602413479,0.978547234066426,-3.17548280738948,-3.6600370503145,-2.65224294485065,"w      ","",""
"32",2019-08-12,0.759435490029091,0.638348232709031,0.885103334974213,-3.203106186649,-3.74791778707506,-2.69965016443807,"w      ","",""
"33",2019-08-13,0.333481852348965,0.216575803896996,0.451797797022209,-1.99986676125717,-2.58879748708598,-1.41461157075208,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
