"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.38498586246324,1.23868376638131,1.53159290654319,-4.32485383684701,-4.80414692506652,-3.79463894353159,"w      ","",""
"3",2019-07-14,1.78810495895507,1.64704125193237,1.9601325604923,-5.55827340338211,-6.26459882709055,-4.96514821223176,"w      ","",""
"4",2019-07-15,1.37331008235776,0.594169522912613,1.52802404710216,-3.91332913264557,-4.35034969420164,-0.586195220886428,"w      ","",""
"5",2019-07-16,1.42094079464601,1.23863620535141,1.64895481012341,-4.9272895364474,-5.78656198250784,-4.29705993595791,"w      ","",""
"6",2019-07-17,1.13649143772759,1.01762096535888,1.28561618957275,-3.55566096588245,-4.05980047493491,-3.16450338789239,"w      ","",""
"7",2019-07-18,1.28166812632584,1.12022432544572,1.44426052143076,-4.01673079971266,-4.57077530565244,-3.46753906579584,"w      ","",""
"8",2019-07-19,0.938040114733209,0.81622854831371,1.07238586746721,-3.24542645380223,-3.72816912228905,-2.83999139924794,"w      ","",""
"9",2019-07-20,1.2594638662714,1.11062310086194,1.40445894819704,-3.65413756217367,-4.11924528490649,-3.17885484882169,"w      ","",""
"10",2019-07-21,1.41735703293177,1.24820065144481,1.58426148433894,-4.04036050698175,-4.52740873442718,-3.47248951398118,"w      ","",""
"11",2019-07-22,1.87902548704104,1.62303998298555,2.20165676034997,-6.0631439333595,-7.28367263401902,-5.18218772988659,"w      ","",""
"12",2019-07-23,1.69272755500588,1.52879694709663,1.84743198607381,-4.51814246480246,-4.99503386202544,-3.97561903048597,"w      ","",""
"13",2019-07-24,1.66155093577361,1.52051569308977,1.8048121622803,-4.25844656733013,-4.64586249586588,-3.81824873812251,"w      ","",""
"14",2019-07-25,1.29297956296712,1.14580313043359,1.42869626072037,-3.15968878606843,-3.59002724235107,-2.70834848091828,"w      ","",""
"15",2019-07-26,0.996314353235684,0.857489750765404,1.14531759661977,-3.59220716441657,-4.14453937323986,-3.03420657471926,"w      ","",""
"16",2019-07-27,1.19115189773069,1.0585232485382,1.32260812301621,-3.39784971931444,-3.83356719380936,-2.95448642200716,"w      ","",""
"17",2019-07-28,1.30132654858217,1.14278985316343,1.46473467587,-3.93009858695704,-4.40493172249212,-3.40491540111921,"w      ","",""
"18",2019-07-29,1.51918482708602,0.366749018660828,1.72212714709297,-5.32915842740014,-6.06452789579863,-0.448124180290972,"w      ","",""
"19",2019-07-30,1.09358617157749,0.939050178281652,1.23951916398843,-4.17972898194978,-4.77152476649493,-3.52936812580332,"w      ","",""
"20",2019-07-31,0.866098094809847,0.734140619595333,0.986422240565302,-2.70489491897006,-3.16051351379852,-2.20825195885037,"w      ","",""
"21",2019-08-01,1.18337700842421,1.01627784795664,1.34793024754194,-4.28855064249786,-4.93077512723243,-3.69725855637854,"w      ","",""
"22",2019-08-02,0.690066528942093,0.550448703984182,0.816422139908774,-2.68598192163134,-3.26737067853005,-1.69303912291966,"w      ","",""
"23",2019-08-03,0.97407150779629,0.387252190154198,1.13493613707614,-2.8516305247683,-3.30025201194935,-0.227112741845377,"w      ","",""
"24",2019-08-04,1.19640989433644,1.05150791970512,1.35158941599547,-3.89088899245575,-4.44073305000993,-3.41971493533828,"w      ","",""
"25",2019-08-05,1.39468050040793,1.19466292347642,1.57415422213867,-4.17234682038972,-4.71853855123371,-3.60055179550837,"w      ","",""
"26",2019-08-06,0.984641731528794,0.836810967575567,1.11007913463297,-3.41995827989413,-3.89905996633996,-2.86426565222665,"w      ","",""
"27",2019-08-07,0.828306036226759,0.703663511237163,0.95346932866607,-3.2821869822198,-3.88073657997152,-2.7445850717668,"w      ","",""
"28",2019-08-08,0.74575373813792,0.609417662497877,0.878412004924886,-3.26406327866529,-3.86532740773545,-2.69567803992097,"w      ","",""
"29",2019-08-09,0.710787756278123,0.582202487924912,0.856385014656833,-3.13631676715792,-3.8319821799908,-2.50746005700969,"w      ","",""
"30",2019-08-10,0.822680810951294,0.683926937753082,0.95351935154546,-3.04913092613486,-3.58948332038437,-2.48949732900014,"w      ","",""
"31",2019-08-11,0.820088709364269,0.360078213620224,0.964651533167782,-3.06185567880263,-3.62961929286361,-0.353025872219,"w      ","",""
"32",2019-08-12,0.751838446622997,0.624751836768685,0.878956511144676,-3.12428229821774,-3.72038023091916,-2.58089934857424,"w      ","",""
"33",2019-08-13,0.328588517262458,0.214547013233247,0.443396919217686,-1.83494763099078,-2.4941882672571,-0.854810049683981,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
