"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.37332437490929,1.22753144459238,1.52097953868779,-4.27932063580434,-4.74433102271862,-3.78735604335247,"w      ","",""
"3",2019-07-14,1.78165649824452,1.62245815434233,1.93255969892712,-5.50954265868736,-6.04906450517583,-4.93169848988843,"w      ","",""
"4",2019-07-15,1.39873045224329,1.25962090883223,1.53693248464318,-3.98931829350215,-4.42307985814599,-3.5638644336926,"w      ","",""
"5",2019-07-16,1.42216535937482,1.23239814291743,1.61605886289881,-4.93742678441029,-5.62676562708634,-4.30598624723271,"w      ","",""
"6",2019-07-17,1.15097533914975,1.00675355910052,1.28318777861565,-3.61581164268791,-4.07796266045962,-3.15372509660411,"w      ","",""
"7",2019-07-18,1.28800417875488,1.13854079833808,1.44203891540079,-4.03833681815808,-4.55577047281299,-3.51904312548372,"w      ","",""
"8",2019-07-19,0.951873753658784,0.819924351800681,1.08054082578804,-3.30267139270842,-3.78978834871904,-2.82415085964171,"w      ","",""
"9",2019-07-20,1.26223189118856,1.12250045308588,1.4010442990965,-3.67396434531953,-4.09686473439736,-3.24311770682515,"w      ","",""
"10",2019-07-21,1.42285085237574,1.27420913534082,1.57803346005608,-4.05429950421712,-4.50057441014978,-3.58514755019249,"w      ","",""
"11",2019-07-22,1.84471194856419,1.6129507078978,2.08615440466381,-5.92139061145951,-6.68736457641486,-5.16030029087561,"w      ","",""
"12",2019-07-23,1.68131643296598,1.53089552125917,1.82312551706019,-4.46933055262938,-4.92137476052925,-4.02357812323523,"w      ","",""
"13",2019-07-24,1.65795330140551,1.51806073503652,1.80755230536616,-4.2344231948002,-4.66912928432567,-3.8408204478466,"w      ","",""
"14",2019-07-25,1.30112505672935,1.17460581777882,1.43140710840388,-3.20863219851823,-3.59625450648505,-2.82094148735769,"w      ","",""
"15",2019-07-26,0.999436146651355,0.851486227790611,1.1371704453499,-3.61375703707594,-4.14409823485719,-3.06910420773308,"w      ","",""
"16",2019-07-27,1.19541699815845,1.05738028034577,1.32987195908007,-3.42384598903456,-3.86503388211124,-2.9818202236494,"w      ","",""
"17",2019-07-28,1.306044222621,1.16570885236723,1.44382383175247,-3.94609294234679,-4.41035064645683,-3.48726149806057,"w      ","",""
"18",2019-07-29,1.53034295257161,1.3508111873324,1.70993760177806,-5.38476015100374,-6.02038808166403,-4.75801432627158,"w      ","",""
"19",2019-07-30,1.08361890721073,0.937197932352778,1.22382879451143,-4.16413841110238,-4.7237531989222,-3.56849222523549,"w      ","",""
"20",2019-07-31,0.868493474658058,0.755765873190409,0.98538107137487,-2.74367451547108,-3.18196288070006,-2.32255163058146,"w      ","",""
"21",2019-08-01,1.18096234007653,1.01114492262546,1.35573789189505,-4.30290650658776,-4.94523827468351,-3.69773151228309,"w      ","",""
"22",2019-08-02,0.702200639610867,0.578754917386566,0.818947593838034,-2.78235536325865,-3.28850708644946,-2.27427461637421,"w      ","",""
"23",2019-08-03,1.01785935115751,0.871415990053848,1.15260320614948,-2.97268559763411,-3.38682303852863,-2.56003696007027,"w      ","",""
"24",2019-08-04,1.19925145403145,1.05319933291402,1.35599906631866,-3.90557943046366,-4.45241232956699,-3.40693713594603,"w      ","",""
"25",2019-08-05,1.38411025877381,1.19667103321527,1.56582963691944,-4.14372691333653,-4.67595047641249,-3.57488442404009,"w      ","",""
"26",2019-08-06,0.980281456126183,0.838449376316017,1.11775058345886,-3.39909569080046,-3.91606206368401,-2.90416799881063,"w      ","",""
"27",2019-08-07,0.837328935552736,0.705245282240037,0.965175655141473,-3.34387060987468,-3.91903221373482,-2.80656043199099,"w      ","",""
"28",2019-08-08,0.746529013028454,0.621864261836409,0.87751336238335,-3.28875563531506,-3.82317570909045,-2.69623835730716,"w      ","",""
"29",2019-08-09,0.708254672421078,0.582129394483585,0.842654376218598,-3.11528353748551,-3.67155025026775,-2.56866423207724,"w      ","",""
"30",2019-08-10,0.828220725160172,0.705120601266897,0.955897401019092,-3.09520180113523,-3.59510489434003,-2.6186372907091,"w      ","",""
"31",2019-08-11,0.851357908541058,0.718317621543274,0.980978627509222,-3.1830629506293,-3.68295558484763,-2.69404921282156,"w      ","",""
"32",2019-08-12,0.760356365970587,0.63703700926712,0.881020107552722,-3.21996750881001,-3.79151510459264,-2.6814120865376,"w      ","",""
"33",2019-08-13,0.333890703284453,0.217536259027453,0.44232753707226,-1.99300384097557,-2.56015649564898,-1.3652437615097,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
