"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.37905009076588,1.23974829864555,1.51653886534201,-4.28995087146303,-4.75760651107926,-3.85484216024555,"w      ","",""
"3",2019-07-14,1.78861792274391,1.62901146231548,1.9385628641794,-5.5378153373335,-6.11884035514487,-4.93962788126672,"w      ","",""
"4",2019-07-15,1.40332273863281,1.25255683255338,1.54557392153811,-3.99779632347818,-4.40248431526877,-3.57844213169554,"w      ","",""
"5",2019-07-16,1.41624661184522,1.22736407555131,1.62967996348527,-4.93770747749706,-5.66262507405434,-4.26211237008537,"w      ","",""
"6",2019-07-17,1.14261479387786,1.01794264461344,1.28401632158267,-3.61708861537539,-4.07765648061067,-3.17669339042709,"w      ","",""
"7",2019-07-18,1.29556434552477,1.15348899186812,1.45309224881074,-4.06188239364664,-4.54896473664942,-3.56936472586494,"w      ","",""
"8",2019-07-19,0.948496621086841,0.824071502757737,1.07911566626887,-3.28438838488504,-3.74514122872999,-2.85012246652084,"w      ","",""
"9",2019-07-20,1.27322968150152,1.12195917804566,1.41523982258936,-3.70026716726391,-4.1108928128111,-3.2531383938206,"w      ","",""
"10",2019-07-21,1.42855256440686,1.27286342646613,1.56253706187922,-4.05247751732682,-4.46742876671852,-3.59876277090428,"w      ","",""
"11",2019-07-22,1.85964745044895,1.62025858165932,2.09808041492722,-5.97475060569518,-6.79095299334686,-5.15226245486069,"w      ","",""
"12",2019-07-23,1.67199636720807,1.52506249748789,1.81832539320848,-4.42927242967538,-4.86676971051971,-3.96089089666068,"w      ","",""
"13",2019-07-24,1.65005972231278,1.50391348436429,1.81195072523994,-4.22193485063814,-4.65785828272381,-3.78735714155692,"w      ","",""
"14",2019-07-25,1.30666135218964,1.17241050299327,1.44026640609223,-3.22733824622504,-3.62459032977252,-2.849211774999,"w      ","",""
"15",2019-07-26,0.998152072089271,0.872239292961269,1.12399512309403,-3.61048097031427,-4.1163572766059,-3.14315506467425,"w      ","",""
"16",2019-07-27,1.19640624227788,1.05894436601029,1.32525254443271,-3.43341111698782,-3.81710832360598,-3.00961256178199,"w      ","",""
"17",2019-07-28,1.30894104983337,1.16300672424228,1.45041089698352,-3.95010832083191,-4.43030883319226,-3.50095869318971,"w      ","",""
"18",2019-07-29,1.52051930132609,1.34248016231896,1.69802643062433,-5.32887268534975,-5.95864639042777,-4.72123587503573,"w      ","",""
"19",2019-07-30,1.07847223497163,0.945794866996171,1.21180713591728,-4.15000703651907,-4.69447129606974,-3.58806690555441,"w      ","",""
"20",2019-07-31,0.867200863804876,0.753336644752339,0.985683720849132,-2.73534576448609,-3.14983090443785,-2.29939311951041,"w      ","",""
"21",2019-08-01,1.19298694870672,1.02155246848697,1.36949945622938,-4.3209171476077,-4.9426638392782,-3.70066434399157,"w      ","",""
"22",2019-08-02,0.697710747446036,0.582792216075833,0.818001020661696,-2.76476541234718,-3.27814404701242,-2.2011214663941,"w      ","",""
"23",2019-08-03,1.01481940516997,0.887198888484469,1.14471203413006,-2.96279054804973,-3.34903882068325,-2.56218840018251,"w      ","",""
"24",2019-08-04,1.19822891773151,1.03401013948894,1.36385439819851,-3.90529452087568,-4.42797349657249,-3.3241833318742,"w      ","",""
"25",2019-08-05,1.39276397311834,1.21024498825468,1.59387740183979,-4.16785212911169,-4.73545014208622,-3.6310715256897,"w      ","",""
"26",2019-08-06,0.970971605931479,0.84853433695619,1.09876144049601,-3.3643345317279,-3.86789742435109,-2.89923900420386,"w      ","",""
"27",2019-08-07,0.838738397040129,0.708653712613444,0.962933431965476,-3.34794507576204,-3.85874150426013,-2.80221602973147,"w      ","",""
"28",2019-08-08,0.751595820472139,0.630253576240333,0.877795871017688,-3.30817652345581,-3.87207275324528,-2.79849012630547,"w      ","",""
"29",2019-08-09,0.706936878165606,0.574179515846149,0.833615140457714,-3.10282796521156,-3.66160702564405,-2.5073763036644,"w      ","",""
"30",2019-08-10,0.824213257968181,0.698067822046293,0.953388332547053,-3.07708060317648,-3.59387922266816,-2.59794906335744,"w      ","",""
"31",2019-08-11,0.858306183719788,0.716678657388741,0.980435351893467,-3.21356206758753,-3.71676050084763,-2.72916646935482,"w      ","",""
"32",2019-08-12,0.752791940185402,0.621719339817423,0.86862919917976,-3.17095480380213,-3.71278380176745,-2.55583395705702,"w      ","",""
"33",2019-08-13,0.332595297197496,0.2267147420537,0.448055780232907,-1.97767636591165,-2.56602243845328,-1.38006163593377,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
