"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.37535619389701,1.23309765447451,1.52705813268905,-4.28636226687725,-4.78815631460762,-3.79998950222652,"w      ","",""
"3",2019-07-14,1.77795910507238,1.62308184546283,1.94147308678259,-5.49639300427702,-6.07895206452266,-4.92633264032019,"w      ","",""
"4",2019-07-15,1.40183534099606,1.25582931779886,1.54466140380804,-4.00539387412314,-4.42620538686538,-3.54632464699992,"w      ","",""
"5",2019-07-16,1.42423178227634,1.23636401855519,1.61857741305985,-4.93484909803342,-5.61096277614395,-4.33504292767948,"w      ","",""
"6",2019-07-17,1.14631870117626,1.00833782576268,1.28760956099412,-3.61942699467423,-4.08000455484634,-3.14585325353003,"w      ","",""
"7",2019-07-18,1.28338782133891,1.13223281515998,1.44285659888186,-4.03617732468757,-4.55077182062119,-3.53298713049379,"w      ","",""
"8",2019-07-19,0.950540533813571,0.822776308434055,1.08836138708327,-3.30481911470004,-3.78954285756139,-2.81876791438157,"w      ","",""
"9",2019-07-20,1.26474974610649,1.12221613196141,1.41607017306565,-3.68463283547658,-4.13285747850522,-3.24664433251243,"w      ","",""
"10",2019-07-21,1.42124216435499,1.27684375880717,1.56559147874896,-4.03625667268564,-4.48944818729989,-3.59345976128642,"w      ","",""
"11",2019-07-22,1.84958541129706,1.59993786870485,2.08259495579161,-5.93121191233932,-6.67913590517948,-5.09450013097043,"w      ","",""
"12",2019-07-23,1.67517691789148,1.52546524094333,1.83095423237934,-4.45177464878139,-4.92730273984242,-3.98618037393528,"w      ","",""
"13",2019-07-24,1.66165488248496,1.51582873866839,1.80388161941029,-4.24839418428031,-4.67213538185194,-3.8643050786477,"w      ","",""
"14",2019-07-25,1.30247943438167,1.16971879822318,1.43492942799159,-3.21575128907353,-3.58838960129301,-2.85304345127832,"w      ","",""
"15",2019-07-26,0.999826886504225,0.863862159805707,1.13669137281861,-3.60951807188841,-4.11716222534037,-3.09652398064215,"w      ","",""
"16",2019-07-27,1.19420006320135,1.0623505886152,1.3221408364368,-3.41254987302633,-3.81773390695641,-2.99951285753771,"w      ","",""
"17",2019-07-28,1.30149407032721,1.16159017282719,1.45197695301065,-3.9328653247632,-4.43127530994744,-3.44947548644622,"w      ","",""
"18",2019-07-29,1.53906577488411,1.36051938231939,1.72069889885407,-5.41697624831699,-6.07811137585078,-4.81371054014508,"w      ","",""
"19",2019-07-30,1.08010342413177,0.93146564714992,1.22333879852436,-4.14960339003174,-4.72498050801406,-3.56377773696025,"w      ","",""
"20",2019-07-31,0.869791414365804,0.745795592347528,0.985349133912472,-2.74636837085258,-3.15822405872097,-2.34049604560607,"w      ","",""
"21",2019-08-01,1.18982517196206,1.00979438497542,1.37431531379229,-4.32450615672985,-4.97115059413543,-3.69004010094465,"w      ","",""
"22",2019-08-02,0.697358623239214,0.575358322097553,0.819520563249373,-2.76455109243187,-3.30855836999522,-2.21709373152579,"w      ","",""
"23",2019-08-03,1.0127250478653,0.882048899641974,1.14509727397203,-2.97323933968919,-3.36421871842795,-2.54851012843602,"w      ","",""
"24",2019-08-04,1.19558531297771,1.03806299703022,1.35030543888548,-3.89006973150697,-4.43156025898109,-3.37764063683595,"w      ","",""
"25",2019-08-05,1.38760590880089,1.21131818736536,1.56943576297947,-4.14696478127251,-4.69331394946831,-3.61686393118313,"w      ","",""
"26",2019-08-06,0.975906832023878,0.837064273833097,1.10563779563367,-3.3995759222848,-3.87131960528263,-2.89803106076254,"w      ","",""
"27",2019-08-07,0.837415592124068,0.717572005861153,0.958157270171706,-3.33205177339192,-3.85012516877907,-2.83229315176733,"w      ","",""
"28",2019-08-08,0.745021467164663,0.616760116431148,0.869626116178821,-3.2827121010707,-3.84124803681438,-2.73692445767014,"w      ","",""
"29",2019-08-09,0.703526311975474,0.572263620486123,0.829387235001182,-3.08789561920912,-3.63468370140058,-2.47625878257073,"w      ","",""
"30",2019-08-10,0.828353965043469,0.701058114123413,0.956308819618757,-3.09735973354346,-3.60018913066142,-2.59310588808442,"w      ","",""
"31",2019-08-11,0.853120903182714,0.721962385967739,0.983367140413417,-3.18560634138987,-3.71142409716466,-2.69485571729883,"w      ","",""
"32",2019-08-12,0.758249967602657,0.638458623531543,0.882457949458816,-3.20668707902559,-3.72306983959964,-2.66890650011194,"w      ","",""
"33",2019-08-13,0.330750649313602,0.220110242647834,0.440724871153707,-1.99094085346747,-2.57895811630405,-1.40781815508496,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
