"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.40130139106296,1.26733674059797,1.5581762829205,-4.35196218930535,-4.88883358520543,-3.98971103208564,"w      ","",""
"3",2019-07-14,1.80563605700333,1.65472214777922,1.92927193704028,-5.65275791670615,-6.04678502420095,-5.03630761120049,"w      ","",""
"4",2019-07-15,1.41495881889246,1.29613571965803,1.52019390416538,-4.11945412690039,-4.36520608758674,-3.7648344503175,"w      ","",""
"5",2019-07-16,1.42330658273856,1.28607586167642,1.68623727945832,-4.979923876695,-5.86642431934447,-4.60115489869755,"w      ","",""
"6",2019-07-17,1.1352965856266,0.999828571317029,1.27956673854467,-3.58658360720935,-4.04026599546074,-3.24416425777784,"w      ","",""
"7",2019-07-18,1.25598354657655,1.11927521357505,1.44682607101894,-3.80011029233081,-4.64783215685429,-3.49296255260498,"w      ","",""
"8",2019-07-19,0.953871903956748,0.76280717486534,1.08121246499014,-3.32837087899564,-3.81887241358886,-2.53537929273334,"w      ","",""
"9",2019-07-20,1.21335033833383,1.11345364214083,1.3568624134185,-3.54539568580637,-3.91023085078661,-3.16345592884667,"w      ","",""
"10",2019-07-21,1.46367422806874,1.23859288926783,1.62146740181035,-4.20049549226875,-4.57970852347575,-3.40569167418639,"w      ","",""
"11",2019-07-22,1.90145603266233,1.66757883200859,2.09016478531106,-6.1166201738576,-6.70158263411927,-5.29702653311842,"w      ","",""
"12",2019-07-23,1.65539329056743,1.4869809171817,1.81704297404926,-4.42654086844125,-4.73409416970482,-3.99127189927035,"w      ","",""
"13",2019-07-24,1.67741055028327,1.47286261832475,1.81324327126925,-4.31696965759868,-4.65848460245159,-3.78972441947115,"w      ","",""
"14",2019-07-25,1.2328558475425,1.08069981857873,1.38452757249709,-2.94256643316732,-3.47223098731657,-2.44145720838499,"w      ","",""
"15",2019-07-26,0.952906265926625,0.836129208404462,1.07576204260384,-3.35219116549369,-3.81244653638365,-2.93979423912358,"w      ","",""
"16",2019-07-27,1.12049197183398,0.604480648880036,1.29359424996788,-3.21185579776121,-3.64324494561122,-0.538594920344008,"w      ","",""
"17",2019-07-28,1.29644637335809,1.18627974316987,1.4208002977695,-3.88896568935268,-4.30778785239881,-3.56364028242723,"w      ","",""
"18",2019-07-29,1.5817717107135,1.40634802054035,1.74701386034822,-5.59026661214068,-6.2208720455054,-5.01835172574419,"w      ","",""
"19",2019-07-30,1.07468449197668,0.958812019873649,1.22007861848845,-4.07264725378373,-4.61465906690984,-3.72839757576232,"w      ","",""
"20",2019-07-31,0.863233534194261,0.757054061273106,0.98373540821255,-2.72143911269597,-3.12806698952116,-2.28770750931067,"w      ","",""
"21",2019-08-01,1.20893786906019,1.07408980684626,1.39040995868448,-4.34849434753717,-5.20333419396259,-3.90537424626388,"w      ","",""
"22",2019-08-02,0.681245635198291,0.521133120756238,0.777014665426612,-2.50135467835625,-3.06616832878922,-2.0170402892811,"w      ","",""
"23",2019-08-03,0.99611003447424,0.860952576625622,1.11183682388769,-2.86974189309325,-3.17523162996665,-2.52655971329793,"w      ","",""
"24",2019-08-04,1.18843250352534,0.992817071366011,1.3440425680099,-3.89360336136699,-4.34465388340538,-3.08878812860777,"w      ","",""
"25",2019-08-05,1.38914817337366,1.16874798319364,1.55424320787395,-4.17262640597914,-4.50582913178565,-3.4436998427748,"w      ","",""
"26",2019-08-06,0.94527387983856,0.839464184799838,1.06057317040387,-3.25482992090377,-3.6810869493711,-2.88468168330832,"w      ","",""
"27",2019-08-07,0.859562583814787,0.74900875224198,0.987134057011366,-3.54149652663762,-4.10032927550275,-3.13350904732035,"w      ","",""
"28",2019-08-08,0.743755189686865,0.598086857868828,0.87031509119442,-3.29783678065649,-3.88845330936329,-2.73352090020638,"w      ","",""
"29",2019-08-09,0.661402194284193,0.277185530229445,0.803046181930959,-2.82013206610526,-3.31754704130429,-0.230444349760262,"w      ","",""
"30",2019-08-10,0.828983494583282,0.673733637277998,0.95062960803184,-3.0867510285669,-3.58266213147643,-2.69843745639469,"w      ","",""
"31",2019-08-11,0.856276236453566,0.384810324278067,1.00043608474982,-3.29411678299958,-3.76882789284234,-0.432561773967882,"w      ","",""
"32",2019-08-12,0.754724852005868,0.616527409926005,0.899647734903217,-3.09827561527966,-3.9748334899756,-2.57289094899072,"w      ","",""
"33",2019-08-13,0.336716580126519,0.217047570826967,0.440070766358384,-1.71633328966222,-2.34984573098125,-1.3001307081508,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
