"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.39080468409786,1.23722447336814,1.57745866161783,-4.39808170492396,-5.08108771371288,-3.85232929854616,"w      ","",""
"3",2019-07-14,1.77291229201662,1.64446774881004,1.91743240496688,-5.46601403834152,-6.15250206838345,-5.13635990798654,"w      ","",""
"4",2019-07-15,1.41991358335893,1.28483589562822,1.5399208488965,-4.05036791015309,-4.45314435429763,-3.59920608082637,"w      ","",""
"5",2019-07-16,1.47603312256931,1.23771634518833,1.7545641263729,-5.11693081544733,-6.1015052919076,-4.493380297237,"w      ","",""
"6",2019-07-17,1.16311039731964,1.00578574473621,1.33187293271764,-3.68607566169427,-4.17656418649577,-3.16044777412603,"w      ","",""
"7",2019-07-18,1.29280544908274,1.18515721988748,1.44164251201763,-4.0722259274357,-4.51101265479153,-3.70748066351762,"w      ","",""
"8",2019-07-19,0.963294329345779,0.811448232721469,1.07502185996521,-3.42787354982158,-3.64338310450709,-2.83585682960229,"w      ","",""
"9",2019-07-20,1.27279528604246,1.10509410318932,1.37584682352455,-3.68816590178886,-4.01100246596505,-3.18059732829022,"w      ","",""
"10",2019-07-21,1.43205254271185,1.34360315223831,1.56480141220013,-4.15648846538613,-4.4501980240637,-3.8347285812908,"w      ","",""
"11",2019-07-22,1.86641125705223,1.72406948783129,2.02975473329957,-5.97877765701691,-6.45756681611375,-5.61202606619984,"w      ","",""
"12",2019-07-23,1.62330940037205,1.49326985582585,1.79186331008894,-4.22236604618711,-4.7660922252304,-3.9151761047085,"w      ","",""
"13",2019-07-24,1.64841599841442,1.48169628013626,1.78627646914768,-4.22457054997952,-4.56094111897514,-3.76570519453012,"w      ","",""
"14",2019-07-25,1.2792326994433,1.16171529701298,1.47925164616667,-3.09476427291978,-3.78551358069259,-2.73609460699253,"w      ","",""
"15",2019-07-26,0.984804027318055,0.842564385188389,1.12124953886545,-3.59001983423565,-4.22649293940168,-3.04777350181728,"w      ","",""
"16",2019-07-27,1.18649126315516,1.08289855419893,1.30188852743969,-3.38423850472516,-3.70783760561084,-3.07822136750457,"w      ","",""
"17",2019-07-28,1.33356734608252,1.19071888005037,1.47061297828146,-4.03593990529018,-4.32148785466166,-3.56280333638489,"w      ","",""
"18",2019-07-29,1.52588290500567,1.3967198182786,1.69414294093696,-5.35012554868479,-6.04261191086619,-4.94976889723011,"w      ","",""
"19",2019-07-30,1.1279455140991,0.976538178223557,1.26015073942409,-4.37843441640783,-5.0870539007542,-3.68918888754,"w      ","",""
"20",2019-07-31,0.874195332357028,0.753680291997991,0.976345306990431,-2.76377484861362,-3.03910580912317,-2.35398830593785,"w      ","",""
"21",2019-08-01,1.13334619415615,0.355965014314699,1.27272898611414,-4.05679686682059,-4.4792407068861,-0.463404524043089,"w      ","",""
"22",2019-08-02,0.711105511926448,0.5949613452555,0.839379835937493,-2.79792542398097,-3.27517935424341,-2.45729747929189,"w      ","",""
"23",2019-08-03,1.01488907533536,0.860049835473497,1.17820483564858,-2.95876734636023,-3.59283262776603,-2.59901876261822,"w      ","",""
"24",2019-08-04,1.15453394721547,0.983025218416594,1.29992699878461,-3.77161046210307,-4.25179712112703,-3.05753049128432,"w      ","",""
"25",2019-08-05,1.43681532008381,1.19846557340609,1.55975670916759,-4.31051588750056,-4.57650179633112,-3.67025389951861,"w      ","",""
"26",2019-08-06,0.964028577290956,0.823877234336138,1.08518421629154,-3.39722814984503,-3.75176875482836,-2.84159198823767,"w      ","",""
"27",2019-08-07,0.863175697733226,0.747882420215938,0.967289877533744,-3.56450240883001,-3.9169914145769,-3.10754706944013,"w      ","",""
"28",2019-08-08,0.746459957501405,0.610567971025955,0.85625736361217,-3.34704565526174,-3.74633314346204,-2.73860413375642,"w      ","",""
"29",2019-08-09,0.718437893815776,0.609874035269815,0.828841258411755,-3.18378370448373,-3.58758851387812,-2.72362577777687,"w      ","",""
"30",2019-08-10,0.819440555797432,0.685613111710707,0.983504209034449,-3.05666808049998,-3.6286799617625,-2.52594116245698,"w      ","",""
"31",2019-08-11,0.834588393026044,0.730900470170852,0.95477079988617,-3.21177576185319,-3.48713276877821,-2.80688350785865,"w      ","",""
"32",2019-08-12,0.761757010861604,0.648048660155467,0.866529572125698,-3.2365103405834,-3.58630970706293,-2.70382942982043,"w      ","",""
"33",2019-08-13,0.328927353541553,0.219843121470688,0.448050707126936,-1.98557960446385,-2.75587006542638,-1.50956346795035,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
