"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.37122806385396,1.23175522784783,1.51296608197568,-4.26553183779749,-4.72449913348018,-3.80296015275247,"w      ","",""
"3",2019-07-14,1.78323883282011,1.62091108669451,1.93924802337534,-5.51215315100418,-6.08776016682828,-4.90217443504954,"w      ","",""
"4",2019-07-15,1.40695069375264,1.27286198985813,1.54590563712396,-4.01437868975566,-4.41653007738811,-3.61097137042844,"w      ","",""
"5",2019-07-16,1.41492509271807,1.2235784767626,1.62180549844583,-4.90625191603195,-5.66899109574101,-4.24753458910546,"w      ","",""
"6",2019-07-17,1.14589189661111,1.00635301615693,1.28173360610759,-3.61343891312236,-4.05072048650566,-3.13202522106526,"w      ","",""
"7",2019-07-18,1.28767457292659,1.135626237861,1.43831751924047,-4.04145600661659,-4.53825783842007,-3.53551698527144,"w      ","",""
"8",2019-07-19,0.948489526847267,0.819722649985739,1.08740663709908,-3.30104367030377,-3.78984690929643,-2.81505344678543,"w      ","",""
"9",2019-07-20,1.26034969069295,1.12170119787025,1.40252830859621,-3.6677935804454,-4.09906886599316,-3.24748728367061,"w      ","",""
"10",2019-07-21,1.42156681508242,1.28583870973884,1.57085371816882,-4.04270822613469,-4.50333297332862,-3.62033010086827,"w      ","",""
"11",2019-07-22,1.83544514673397,1.59469543574331,2.09119136934098,-5.89939697294066,-6.7064467755392,-5.0858668274705,"w      ","",""
"12",2019-07-23,1.6808710810332,1.52837944225025,1.84013680068919,-4.46515462524528,-4.91814246669722,-3.99060883079179,"w      ","",""
"13",2019-07-24,1.65817042351809,1.5184202373736,1.80415937852782,-4.24111813112938,-4.64149674821054,-3.86514885278179,"w      ","",""
"14",2019-07-25,1.29928317048451,1.16684099783756,1.43159223437342,-3.19972860004934,-3.57748875930865,-2.81324593309734,"w      ","",""
"15",2019-07-26,0.996795775228666,0.869363099878439,1.12450439982312,-3.6291588181618,-4.08403431625632,-3.14502027571566,"w      ","",""
"16",2019-07-27,1.19562030714412,1.06078898015758,1.32389431612298,-3.41539796402775,-3.88299179172273,-2.99972153050728,"w      ","",""
"17",2019-07-28,1.30777184263331,1.15443353828343,1.45415423814475,-3.94253276090455,-4.40768144747055,-3.47473566667027,"w      ","",""
"18",2019-07-29,1.52302077103363,1.33036443564148,1.69513430676218,-5.34865090542314,-5.97876694994506,-4.67309700212409,"w      ","",""
"19",2019-07-30,1.08224408871893,0.932090969252592,1.21264712394805,-4.17756996479627,-4.68721269281119,-3.55638386734056,"w      ","",""
"20",2019-07-31,0.874722641433563,0.756218067381106,0.994221437242378,-2.77969967697695,-3.19744425789204,-2.38337912847729,"w      ","",""
"21",2019-08-01,1.18124516308871,1.01288802468963,1.36450262866956,-4.28431768914548,-4.955944742212,-3.67867119725278,"w      ","",""
"22",2019-08-02,0.697684878328279,0.573641792641992,0.813724145397072,-2.76597066902352,-3.32360496590621,-2.18312569080659,"w      ","",""
"23",2019-08-03,1.01258958851615,0.86555699762839,1.14190335963628,-2.96350368433724,-3.36312909008289,-2.50694147483328,"w      ","",""
"24",2019-08-04,1.18786811339084,1.041766473339,1.35384330110723,-3.85953649156264,-4.43954019321587,-3.3493559490878,"w      ","",""
"25",2019-08-05,1.38227738227846,1.21701582868824,1.55129064434159,-4.13403298565685,-4.65930390153354,-3.61581164568982,"w      ","",""
"26",2019-08-06,0.978266771100601,0.841579482424558,1.10723317305724,-3.39723188268844,-3.91687349985139,-2.9072518510026,"w      ","",""
"27",2019-08-07,0.839052979754503,0.716849325513332,0.968721865521401,-3.35009701557531,-3.8975934181339,-2.80360706330804,"w      ","",""
"28",2019-08-08,0.750293238711214,0.615838681714134,0.883276092007404,-3.30660598913146,-3.89467325548935,-2.7168519731295,"w      ","",""
"29",2019-08-09,0.703880792470196,0.584827806691009,0.83854212721692,-3.0826516123935,-3.68098021252721,-2.54119668567228,"w      ","",""
"30",2019-08-10,0.824177148715279,0.69547639235938,0.952473528281382,-3.07952210694419,-3.55769921641328,-2.56604291862586,"w      ","",""
"31",2019-08-11,0.847633037859731,0.710356753489416,0.968040739490451,-3.16158359727072,-3.68722472024378,-2.64421797145929,"w      ","",""
"32",2019-08-12,0.761783775471056,0.638475188405148,0.892350538203509,-3.23968244270213,-3.77113635912861,-2.65793501852628,"w      ","",""
"33",2019-08-13,0.334445641287712,0.224247271712164,0.443842304964247,-1.98826041052578,-2.52994393602193,-1.3972198142399,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
