"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.37714347578215,1.22389985255162,1.52119567462454,-4.28190129977137,-4.74775791256664,-3.78167775597128,"w      ","",""
"3",2019-07-14,1.78461172360194,1.62620436172447,1.94186646096408,-5.53148363868448,-6.10622370851054,-4.92342245174445,"w      ","",""
"4",2019-07-15,1.40601462403088,1.26431095784918,1.54775620822949,-4.01552835019961,-4.43226103375201,-3.59247933217661,"w      ","",""
"5",2019-07-16,1.41723354921246,1.21871719906712,1.61186003148129,-4.9174354345193,-5.57603461591151,-4.26333539961519,"w      ","",""
"6",2019-07-17,1.1467107085694,1.00287957378215,1.29849950875554,-3.61284153760819,-4.12229114059597,-3.13330757823086,"w      ","",""
"7",2019-07-18,1.28714913584815,1.11461023466808,1.42776405720485,-4.03789674641868,-4.50989958723165,-3.50568857585747,"w      ","",""
"8",2019-07-19,0.946964820096226,0.822426371230041,1.07952815302742,-3.28987807737251,-3.75550448432739,-2.82959395126949,"w      ","",""
"9",2019-07-20,1.27070803708128,1.12192575657455,1.40737858262173,-3.70173604787622,-4.14947694400889,-3.25101957115935,"w      ","",""
"10",2019-07-21,1.4264400709678,1.28101280332557,1.57057857359151,-4.05487761448479,-4.50807049300154,-3.62284077257262,"w      ","",""
"11",2019-07-22,1.84799924305627,1.6163392697956,2.07867959308747,-5.92135728429368,-6.71252609242111,-5.15870921061177,"w      ","",""
"12",2019-07-23,1.68022274981647,1.53670005649586,1.83351686835093,-4.47570597720268,-4.90478152803953,-4.0495869683835,"w      ","",""
"13",2019-07-24,1.64974227461534,1.50624207931628,1.79566383883065,-4.21152598798781,-4.63665248577853,-3.75957477408073,"w      ","",""
"14",2019-07-25,1.30498702665004,1.16405554679948,1.44009799972143,-3.21891712781392,-3.57344481646069,-2.80265324738505,"w      ","",""
"15",2019-07-26,0.997742910207919,0.85720134287122,1.13001769146167,-3.59987288877804,-4.0912144691506,-3.08349939789472,"w      ","",""
"16",2019-07-27,1.19080859230284,1.06433828637165,1.32991218415408,-3.41556911641336,-3.85655842243059,-2.98315611241903,"w      ","",""
"17",2019-07-28,1.31237431086543,1.16264153026914,1.45386940209125,-3.97702295029934,-4.42282219772886,-3.48724978873577,"w      ","",""
"18",2019-07-29,1.5329128536714,1.32728998798539,1.70984461720287,-5.38186036064747,-6.00086952388913,-4.65362720909645,"w      ","",""
"19",2019-07-30,1.08305218494906,0.940549291543546,1.22066132705527,-4.17300155159404,-4.74164936958474,-3.61010164361123,"w      ","",""
"20",2019-07-31,0.864088383525361,0.751235462333859,0.983217819361432,-2.73996775955172,-3.17552767119632,-2.31471819558398,"w      ","",""
"21",2019-08-01,1.18155985565706,1.01965944203438,1.3618472160875,-4.28003489065506,-4.94846993009964,-3.71974817296866,"w      ","",""
"22",2019-08-02,0.700698420041139,0.579287882147359,0.812402845701453,-2.77106673833116,-3.29734868027053,-2.23461830254464,"w      ","",""
"23",2019-08-03,1.02391243007475,0.891288741874565,1.14360259296243,-3.00191834177372,-3.37282117087882,-2.58895670940895,"w      ","",""
"24",2019-08-04,1.19913343475186,1.03781907849909,1.35913423123982,-3.90497867225047,-4.44039464430876,-3.38834307872024,"w      ","",""
"25",2019-08-05,1.38693322993958,1.20660763497846,1.57368268544842,-4.14434604749042,-4.70597860761587,-3.58834773597289,"w      ","",""
"26",2019-08-06,0.977280304635272,0.829489888997412,1.12014796709378,-3.40316715436926,-3.93231786738317,-2.86116046253365,"w      ","",""
"27",2019-08-07,0.83464917230237,0.714890967434565,0.959468179139348,-3.3299950527746,-3.87402572939776,-2.8236869665788,"w      ","",""
"28",2019-08-08,0.744062233215316,0.619443304338456,0.862747986403499,-3.27075934133921,-3.79997395258203,-2.71207866525087,"w      ","",""
"29",2019-08-09,0.706045961192198,0.57166046983125,0.837782468046739,-3.0813415622141,-3.66610045090138,-2.50198120864545,"w      ","",""
"30",2019-08-10,0.83058969547691,0.705778455296272,0.958098171783014,-3.09528182811773,-3.57772668147685,-2.58779536238743,"w      ","",""
"31",2019-08-11,0.850344969563913,0.717222426129398,0.980378809015731,-3.18495948160285,-3.70803384839445,-2.68282650819014,"w      ","",""
"32",2019-08-12,0.760732169431203,0.637217440941048,0.886303974218418,-3.2076795194978,-3.78580319888035,-2.6454372148256,"w      ","",""
"33",2019-08-13,0.33078737435371,0.221393491097153,0.440802528967779,-1.96736497368218,-2.56081254074734,-1.3639429215442,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
