"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.37666425702415,1.230095313471,1.53249454113036,-4.28099999491344,-4.78530821063965,-3.78149468410895,"w      ","",""
"3",2019-07-14,1.77226234877995,1.62886767058393,1.91833570376148,-5.46961993805582,-6.00050621435705,-4.93592472526755,"w      ","",""
"4",2019-07-15,1.40093593410199,1.25370059058441,1.54586695813714,-3.9887471351531,-4.42889864137016,-3.53941569850559,"w      ","",""
"5",2019-07-16,1.42257396794137,1.23395323662783,1.61479739563014,-4.93532491691007,-5.61508019404412,-4.29724325507493,"w      ","",""
"6",2019-07-17,1.14945611892286,1.00319777839821,1.28866150794706,-3.62413776510895,-4.07673482373275,-3.15662717267477,"w      ","",""
"7",2019-07-18,1.29285061489859,1.14761784028835,1.44267484518012,-4.05333396285498,-4.53053069590468,-3.58410592360186,"w      ","",""
"8",2019-07-19,0.950129364328195,0.822808732178713,1.07443593815761,-3.29757546598596,-3.76114003309739,-2.82429104351688,"w      ","",""
"9",2019-07-20,1.26878510277928,1.13666980923042,1.39003841814193,-3.70631788130222,-4.07596061139122,-3.27150254537532,"w      ","",""
"10",2019-07-21,1.42645821697681,1.27620228779824,1.57351360821699,-4.06071092293583,-4.47945811034946,-3.60659549171078,"w      ","",""
"11",2019-07-22,1.83498353756666,1.60505482867068,2.06244780323818,-5.87412452145455,-6.64766504474815,-5.10680719608397,"w      ","",""
"12",2019-07-23,1.67815050296256,1.52760213296333,1.83569986964314,-4.45445325463691,-4.91382235052934,-4.0191353084073,"w      ","",""
"13",2019-07-24,1.66034324349008,1.52615407732534,1.80449899751309,-4.23956299630725,-4.67892988010797,-3.82159062131091,"w      ","",""
"14",2019-07-25,1.30324694379281,1.1744572768433,1.43378283692712,-3.20849705061532,-3.60334385939455,-2.87058138207062,"w      ","",""
"15",2019-07-26,1.0005034634805,0.875851079349727,1.13900134026458,-3.61088723248811,-4.09947659978876,-3.11222942540825,"w      ","",""
"16",2019-07-27,1.1941778915339,1.06055024773861,1.33369578007968,-3.41544175489601,-3.86633789252448,-2.99867891666496,"w      ","",""
"17",2019-07-28,1.31071336779709,1.15611522692519,1.45853020232319,-3.96284224396734,-4.41314364179756,-3.47138288244045,"w      ","",""
"18",2019-07-29,1.52998913530956,1.3512358396549,1.70205666555509,-5.38557776138342,-6.01802893000995,-4.74889795243688,"w      ","",""
"19",2019-07-30,1.08333049009506,0.955834165086355,1.21909836791948,-4.15698182139653,-4.72741786460512,-3.64297865349265,"w      ","",""
"20",2019-07-31,0.868588621163665,0.761743239210668,0.989290401107831,-2.74681524675878,-3.18061515752721,-2.34865217818226,"w      ","",""
"21",2019-08-01,1.18326708869069,0.992015313186505,1.36429732112372,-4.30553707328895,-4.97289095511774,-3.68827317453083,"w      ","",""
"22",2019-08-02,0.697130401566567,0.584225517542259,0.818982230932506,-2.78512726371066,-3.31564665997261,-2.25370557088197,"w      ","",""
"23",2019-08-03,1.01433116973968,0.885857489920244,1.14009780579285,-2.9695306331869,-3.37284303523963,-2.58237915631069,"w      ","",""
"24",2019-08-04,1.19905865568134,1.05987092392732,1.35291301880496,-3.8962877846721,-4.40522784052031,-3.44908387251547,"w      ","",""
"25",2019-08-05,1.3921994505699,1.21692662996841,1.5765187958165,-4.1754811444524,-4.7026289158286,-3.64408437514498,"w      ","",""
"26",2019-08-06,0.975523517243623,0.835044714250378,1.1079508666227,-3.38364123577026,-3.88333337661056,-2.86534141515768,"w      ","",""
"27",2019-08-07,0.840704126989206,0.717322366096114,0.962761117773392,-3.34133048407117,-3.85857078366666,-2.81781712452156,"w      ","",""
"28",2019-08-08,0.747929389090593,0.620477370392345,0.88622469358629,-3.29776170777797,-3.86463387674811,-2.76348155603432,"w      ","",""
"29",2019-08-09,0.708816370952156,0.575008927931782,0.826969768522819,-3.08891723467146,-3.66396905435789,-2.52716465825096,"w      ","",""
"30",2019-08-10,0.826307187337111,0.703217750618621,0.963430694749232,-3.07874710768723,-3.61788720226508,-2.59844261560556,"w      ","",""
"31",2019-08-11,0.84846981211696,0.727643709830721,0.973371336265953,-3.18822753325321,-3.71520003900006,-2.71631266994208,"w      ","",""
"32",2019-08-12,0.754479606011444,0.63335410899313,0.891992949020804,-3.19324921512481,-3.74296941320007,-2.62887301131659,"w      ","",""
"33",2019-08-13,0.323937481893438,0.210730445712872,0.441608545694095,-1.96687378033592,-2.50011961555191,-1.29796641410038,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
