"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.37514057233349,1.22743327063814,1.51435457460169,-4.27768400832008,-4.76888277025624,-3.75750341867174,"w      ","",""
"3",2019-07-14,1.78307732710997,1.61884690810026,1.92085866670288,-5.51748002550224,-6.04548358628329,-4.90758938816678,"w      ","",""
"4",2019-07-15,1.4045796483927,1.26878884863341,1.54107736496334,-3.99502339359542,-4.39658327959959,-3.59721614215245,"w      ","",""
"5",2019-07-16,1.42333839354157,1.21770846236707,1.63038496440668,-4.93705119198978,-5.68453836494591,-4.25288234886627,"w      ","",""
"6",2019-07-17,1.13967020988389,0.995629139835059,1.28184796494431,-3.58757691829264,-4.03581514291372,-3.10512579792079,"w      ","",""
"7",2019-07-18,1.29160293221823,1.14544284117176,1.43508542744028,-4.05387778922905,-4.56388849594621,-3.53311571644768,"w      ","",""
"8",2019-07-19,0.958494466056208,0.834147734911869,1.09133635439079,-3.33949601432397,-3.83061065083168,-2.85620228810942,"w      ","",""
"9",2019-07-20,1.26303504587611,1.12071099440097,1.3974676674072,-3.66090304697991,-4.11580234581673,-3.21528837152818,"w      ","",""
"10",2019-07-21,1.42627972947171,1.28163275743908,1.56789067210709,-4.05212548295244,-4.4745309396018,-3.61510090208698,"w      ","",""
"11",2019-07-22,1.85848224249963,1.62219164896279,2.09155536169336,-5.95111874060075,-6.75230824389914,-5.20504755556468,"w      ","",""
"12",2019-07-23,1.66964151105394,1.5137082358291,1.8219488239684,-4.43164635633612,-4.91219641417935,-3.97786453927425,"w      ","",""
"13",2019-07-24,1.66159186025044,1.51366928913299,1.7975002556302,-4.22643344497104,-4.67738254917666,-3.83550183649728,"w      ","",""
"14",2019-07-25,1.30184596070841,1.17634470817119,1.43339829202905,-3.22156380479137,-3.60513869379112,-2.83776463135696,"w      ","",""
"15",2019-07-26,0.999620018693602,0.867222850304179,1.13268258856211,-3.6105329658874,-4.11701317706265,-3.08792724363213,"w      ","",""
"16",2019-07-27,1.19810044669139,1.06426834073853,1.33726928350829,-3.41754045023593,-3.85005541532082,-2.99589669522976,"w      ","",""
"17",2019-07-28,1.29743630443049,1.15011555660713,1.43353048663073,-3.91717258196383,-4.36419597292848,-3.43959338160181,"w      ","",""
"18",2019-07-29,1.5418994082001,1.3672943638684,1.72437889614146,-5.43381960106737,-6.07228837099911,-4.75283112140723,"w      ","",""
"19",2019-07-30,1.08223477939268,0.95200167927771,1.22301281239204,-4.17341901843084,-4.74771806002245,-3.60758721527374,"w      ","",""
"20",2019-07-31,0.865767045717076,0.752365588979399,0.98595878579692,-2.74051979426636,-3.14497602493565,-2.28843960393653,"w      ","",""
"21",2019-08-01,1.18876668047988,1.01916592579361,1.36510753783238,-4.32521767676183,-4.91287850457323,-3.71100180523462,"w      ","",""
"22",2019-08-02,0.695204923881896,0.581142700515456,0.823102800162189,-2.76048130863779,-3.27935032381275,-2.26612993431781,"w      ","",""
"23",2019-08-03,1.01117648773514,0.877539849930573,1.14359397974857,-2.95351085557309,-3.36657019025067,-2.56481347041872,"w      ","",""
"24",2019-08-04,1.19575083825087,1.04197886559379,1.34751356938105,-3.89960668435177,-4.4109921582487,-3.36316991759555,"w      ","",""
"25",2019-08-05,1.39130269493425,1.20562522934168,1.57085764759641,-4.15869295505364,-4.71900735274145,-3.62681430439673,"w      ","",""
"26",2019-08-06,0.977004800956239,0.843385511572288,1.1082322324177,-3.39908897879558,-3.91431348715612,-2.87835742929755,"w      ","",""
"27",2019-08-07,0.830487908987758,0.69437562380647,0.957112018882292,-3.30636053693476,-3.83602560381489,-2.79486336866701,"w      ","",""
"28",2019-08-08,0.748509713029553,0.616716527222444,0.866472242834285,-3.29072266948626,-3.86598313607379,-2.66055990718408,"w      ","",""
"29",2019-08-09,0.699127457935152,0.579637466497022,0.829148650388298,-3.07902112614171,-3.65280308726137,-2.52021392828253,"w      ","",""
"30",2019-08-10,0.824854893189738,0.702108192966072,0.972251513836381,-3.08222094819013,-3.62870907219109,-2.59227411937273,"w      ","",""
"31",2019-08-11,0.85016604456811,0.71651421646458,0.978387826717059,-3.17605055650885,-3.67963419383622,-2.64467817934428,"w      ","",""
"32",2019-08-12,0.759745617230565,0.637424485855554,0.881571377666639,-3.19776458509891,-3.7983688018433,-2.67430991577467,"w      ","",""
"33",2019-08-13,0.3296544597121,0.224372371157751,0.442917779240035,-1.97164728264733,-2.53579734533225,-1.35044029385902,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
