"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.37925811002544,1.22656209999867,1.52830156608322,-4.28598243138174,-4.7956656461663,-3.7839428760949,"w      ","",""
"3",2019-07-14,1.78636849832926,1.6265981799524,1.94055608865935,-5.5176999320101,-6.15333827614835,-4.95127524692819,"w      ","",""
"4",2019-07-15,1.40769002455857,1.27791406507083,1.55896482414333,-4.00675204464773,-4.44369749199432,-3.60498686155246,"w      ","",""
"5",2019-07-16,1.42730309179474,1.24103077859261,1.62222853088571,-4.96664006774123,-5.58928350768559,-4.30459330822164,"w      ","",""
"6",2019-07-17,1.14487100105469,1.01498735367227,1.2784613998813,-3.60718406891446,-4.06962633281801,-3.17292359158827,"w      ","",""
"7",2019-07-18,1.28542131066682,1.14685861562601,1.46274057332399,-4.04352586660366,-4.59293098917089,-3.54201341302625,"w      ","",""
"8",2019-07-19,0.953070077139131,0.830945963393783,1.08778194839813,-3.31055363205389,-3.82046394330088,-2.84435031425542,"w      ","",""
"9",2019-07-20,1.26451756513514,1.1188875685224,1.4062587810063,-3.67943298208363,-4.12291802351413,-3.26832681852606,"w      ","",""
"10",2019-07-21,1.43052037713927,1.27341941770486,1.57889785311275,-4.07345433647743,-4.4928344276043,-3.56301044765127,"w      ","",""
"11",2019-07-22,1.85922743475245,1.6086170927662,2.09398966535915,-5.97401434136766,-6.7942489366117,-5.20418596907229,"w      ","",""
"12",2019-07-23,1.67710735579457,1.53551918287414,1.83603358301872,-4.45684279595249,-4.90477156251932,-4.02077260819561,"w      ","",""
"13",2019-07-24,1.66232656997321,1.50778094099347,1.7976037878395,-4.25717420755851,-4.65097834642085,-3.80582412362296,"w      ","",""
"14",2019-07-25,1.29797682778196,1.16745403562285,1.41733978187804,-3.1883743440339,-3.60764083647478,-2.86277677043692,"w      ","",""
"15",2019-07-26,1.00468970811289,0.876653759331271,1.14370762926834,-3.64765744647011,-4.09299100427988,-3.10328760468526,"w      ","",""
"16",2019-07-27,1.19178905409918,1.05613769527889,1.34335827582313,-3.41265711937112,-3.85887542471493,-2.97559052523866,"w      ","",""
"17",2019-07-28,1.30803611032144,1.15973000785762,1.44734035100633,-3.9577996941129,-4.40902242153962,-3.47158938520976,"w      ","",""
"18",2019-07-29,1.53790197146694,1.34912078648926,1.71409660314968,-5.41128218876413,-6.0885526470647,-4.70778162093547,"w      ","",""
"19",2019-07-30,1.08955257028862,0.94881859004823,1.21791981745809,-4.21024881572759,-4.7474572771465,-3.65332559514599,"w      ","",""
"20",2019-07-31,0.864275126283916,0.752663167400489,0.984032410868574,-2.74184014262116,-3.15789241774073,-2.29962205820568,"w      ","",""
"21",2019-08-01,1.19260420186929,0.99776616924215,1.36759191159956,-4.32259999335088,-4.94433798225455,-3.67478323559797,"w      ","",""
"22",2019-08-02,0.696689747640979,0.573048507073248,0.80189012460678,-2.74627262325759,-3.24304751919758,-2.23648045210845,"w      ","",""
"23",2019-08-03,1.01467483662163,0.882734550228639,1.15747949536823,-2.9967616161208,-3.40961614675372,-2.57202385031911,"w      ","",""
"24",2019-08-04,1.20286615848014,1.04796704458266,1.35915261328411,-3.92538282100838,-4.46240080183439,-3.40004752402345,"w      ","",""
"25",2019-08-05,1.39041882176074,1.20771274198839,1.56689252960495,-4.14894629309435,-4.6608390448814,-3.66155300679745,"w      ","",""
"26",2019-08-06,0.975150960744005,0.84097500700501,1.09616945443174,-3.40110401544051,-3.86452262460351,-2.90548725054642,"w      ","",""
"27",2019-08-07,0.830802336492749,0.710776739323644,0.961330102134341,-3.32300422725266,-3.91674433083308,-2.7983697513363,"w      ","",""
"28",2019-08-08,0.752459562200116,0.616780333572955,0.883247912759299,-3.31424466731896,-3.86261105240544,-2.71145779490253,"w      ","",""
"29",2019-08-09,0.699858259547603,0.5705275936673,0.819788475651084,-3.07137904308921,-3.59678055491434,-2.56279352716537,"w      ","",""
"30",2019-08-10,0.828372525214018,0.704645574822981,0.951137790463687,-3.09277487042227,-3.63791355717806,-2.59448947959879,"w      ","",""
"31",2019-08-11,0.854821172421458,0.72822317509711,0.986530519245325,-3.21361658521929,-3.75491013161066,-2.68752313151681,"w      ","",""
"32",2019-08-12,0.764653566284604,0.632347413986856,0.888119882527582,-3.23391879662464,-3.74823464523013,-2.63805428168078,"w      ","",""
"33",2019-08-13,0.326837002526405,0.222246761370236,0.435301733452216,-1.96629031534039,-2.54009179831224,-1.30186409739917,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
