"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.37541298681467,1.24116947748189,1.52538004478377,-4.28284383193838,-4.7873310834316,-3.81660769609634,"w      ","",""
"3",2019-07-14,1.78161783687642,1.62569352269384,1.93417945680046,-5.51675704585719,-6.10285305516311,-4.90656011825788,"w      ","",""
"4",2019-07-15,1.40175753437748,1.25983116687475,1.54604239026566,-4.0043594834038,-4.43187016418334,-3.57558395556338,"w      ","",""
"5",2019-07-16,1.4195085241919,1.21857162763818,1.62481765952794,-4.92309830023606,-5.63887918287047,-4.24787275221409,"w      ","",""
"6",2019-07-17,1.14556885719701,1.01484660641019,1.28765260034939,-3.60672869928572,-4.09016267481367,-3.15878745003505,"w      ","",""
"7",2019-07-18,1.28896030100853,1.13775673957057,1.43632921450751,-4.04583873799898,-4.55555228450599,-3.52972019654528,"w      ","",""
"8",2019-07-19,0.955614345541275,0.825896002727095,1.08377507289764,-3.31871200622622,-3.76998967204244,-2.8645245905327,"w      ","",""
"9",2019-07-20,1.27056708032126,1.13555535861404,1.40120445516985,-3.70426852044437,-4.09331423193287,-3.26037931404089,"w      ","",""
"10",2019-07-21,1.42172503683856,1.27937592526317,1.57914286659898,-4.0307942351092,-4.50881683256966,-3.60771601578441,"w      ","",""
"11",2019-07-22,1.84311862106249,1.61421983403842,2.07196593572893,-5.91178289052115,-6.64915056634543,-5.16565715473667,"w      ","",""
"12",2019-07-23,1.67856646514042,1.52670115351852,1.8140432618023,-4.44811446479986,-4.89421976546296,-3.98482383752052,"w      ","",""
"13",2019-07-24,1.65872854533028,1.52375554225946,1.80833038158711,-4.24308019187177,-4.67791190256238,-3.86412788473197,"w      ","",""
"14",2019-07-25,1.30367937314514,1.16567524174881,1.43720639548653,-3.22179846814001,-3.60203200379568,-2.83832310163568,"w      ","",""
"15",2019-07-26,0.99702382442994,0.870998620214234,1.13277351391505,-3.60644726967811,-4.135641224098,-3.10561260111854,"w      ","",""
"16",2019-07-27,1.1929474265323,1.06749856158789,1.32081948322747,-3.41746810240877,-3.82392115874984,-2.97661278744333,"w      ","",""
"17",2019-07-28,1.30528032353276,1.15295538607711,1.45005650254652,-3.95328535218422,-4.42080555555191,-3.43846675661256,"w      ","",""
"18",2019-07-29,1.53049356104753,1.36339292505344,1.71498894048704,-5.39617040113349,-6.03575587972995,-4.79519263991145,"w      ","",""
"19",2019-07-30,1.07980974195709,0.950021188358304,1.21908354945673,-4.15931156365555,-4.72811753133922,-3.6184372576036,"w      ","",""
"20",2019-07-31,0.86665863045411,0.754454973340058,0.982034517988222,-2.74323848,-3.14682088031105,-2.32107045967407,"w      ","",""
"21",2019-08-01,1.18240452152813,1.01721497273226,1.36929266255879,-4.29659390608873,-4.93691093975518,-3.6918718690089,"w      ","",""
"22",2019-08-02,0.697877836135344,0.577053718544116,0.81766183689237,-2.7640427067732,-3.33664161225302,-2.22180879337927,"w      ","",""
"23",2019-08-03,1.01460224852281,0.886298858236761,1.15849185197373,-2.97521808374478,-3.38925490484749,-2.57785228889608,"w      ","",""
"24",2019-08-04,1.20386049164368,1.04770463029687,1.35155296438385,-3.92805787923998,-4.42003172450886,-3.39107817267512,"w      ","",""
"25",2019-08-05,1.38259537346339,1.20558159910968,1.57393220190913,-4.1460060466103,-4.67295623437902,-3.62161132393866,"w      ","",""
"26",2019-08-06,0.977189444015201,0.837885000452666,1.10929871816292,-3.39664276578473,-3.90346338246754,-2.87250493308583,"w      ","",""
"27",2019-08-07,0.833195475406388,0.701814924527006,0.964473853412792,-3.33616498129796,-3.8642461735173,-2.78596474143988,"w      ","",""
"28",2019-08-08,0.75222410509256,0.622139359699091,0.880781939506143,-3.2989466427969,-3.85793924376159,-2.76948312604693,"w      ","",""
"29",2019-08-09,0.704435239575158,0.573997142908251,0.833135147403867,-3.08652255484956,-3.6343127804849,-2.50893406962554,"w      ","",""
"30",2019-08-10,0.828455792935993,0.697277263025688,0.958013078811509,-3.09919641170587,-3.60292911826849,-2.59825690866268,"w      ","",""
"31",2019-08-11,0.850719227430646,0.726034115970321,0.982348553156664,-3.19246843958394,-3.69572948568604,-2.67898410730454,"w      ","",""
"32",2019-08-12,0.758557855880633,0.628654358193659,0.880378890920472,-3.19640618160586,-3.75257336884911,-2.6063693808626,"w      ","",""
"33",2019-08-13,0.335184554211033,0.219166675161169,0.441137211186916,-2.00805190456053,-2.56524026483228,-1.38443758245122,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
