"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.38297875925158,1.24432061586012,1.53151597885332,-4.32146717587648,-4.81115912419556,-3.84307001579184,"w      ","",""
"3",2019-07-14,1.77833952243301,1.62995246770842,1.95369423760986,-5.51099047138982,-6.16740319171397,-4.95613449300986,"w      ","",""
"4",2019-07-15,1.39837860621686,1.26532142305021,1.54289978564398,-3.99182636098733,-4.43149194048748,-3.5623012859606,"w      ","",""
"5",2019-07-16,1.4211823023844,1.23015318747926,1.61143158631876,-4.93317012154821,-5.56649822201261,-4.25606833891477,"w      ","",""
"6",2019-07-17,1.15097009350276,1.01750463106012,1.29013647357234,-3.62663789699702,-4.09941357963569,-3.15281554147592,"w      ","",""
"7",2019-07-18,1.28461426346327,1.14711815164678,1.44355681043464,-4.02774524157304,-4.56562382010306,-3.58136114173222,"w      ","",""
"8",2019-07-19,0.947344592135693,0.810122483888564,1.08159243593331,-3.27974018487981,-3.75080678468217,-2.82431469203646,"w      ","",""
"9",2019-07-20,1.26841032127633,1.12773658458907,1.41246708225259,-3.69298175505751,-4.13646499115157,-3.28048553984513,"w      ","",""
"10",2019-07-21,1.42613067350395,1.27241539660692,1.56854569005952,-4.04489352156426,-4.48458520565168,-3.58773526075577,"w      ","",""
"11",2019-07-22,1.85046083819875,1.64412662914645,2.07403262565291,-5.93848021435079,-6.66679621166556,-5.27096964522055,"w      ","",""
"12",2019-07-23,1.67801361217594,1.53299304986395,1.82961174068308,-4.46138393800171,-4.91015755945986,-4.01744241857555,"w      ","",""
"13",2019-07-24,1.65608539612268,1.52150384349062,1.79913212680256,-4.22919851865934,-4.61901790992597,-3.84664796953516,"w      ","",""
"14",2019-07-25,1.30214856466638,1.17826853344471,1.43268241481228,-3.21799461841283,-3.57059373358251,-2.85062080328293,"w      ","",""
"15",2019-07-26,0.99826146165196,0.861854514138286,1.1335798850851,-3.60474165077395,-4.11105161843076,-3.12534638575203,"w      ","",""
"16",2019-07-27,1.19580366868368,0.734031038920671,1.34082139738302,-3.41755482962003,-3.87548688905582,-0.726739014678191,"w      ","",""
"17",2019-07-28,1.30377150628629,1.16255546917677,1.45895851846031,-3.93828369428172,-4.44578094436826,-3.49446467830036,"w      ","",""
"18",2019-07-29,1.53079005923489,1.35152365216956,1.71565426004399,-5.39352503366104,-5.98632710961689,-4.77273743787597,"w      ","",""
"19",2019-07-30,1.0791699629169,0.94751271664527,1.22013570988218,-4.15485037437606,-4.70916013678587,-3.64452163457149,"w      ","",""
"20",2019-07-31,0.86544469737164,0.75274906286048,0.983556286302056,-2.74802762881758,-3.19455798918894,-2.29751720278678,"w      ","",""
"21",2019-08-01,1.18554763266492,1.00276320269773,1.36236281677049,-4.30623892625371,-4.92274877529336,-3.68313094657317,"w      ","",""
"22",2019-08-02,0.699344089105195,0.584830092353421,0.816197568654264,-2.78076064565211,-3.30221749918805,-2.23400152189338,"w      ","",""
"23",2019-08-03,1.01165478615569,0.771161506184255,1.14864367736327,-2.97370485070142,-3.38866942509261,-2.03880932202702,"w      ","",""
"24",2019-08-04,1.2053148167074,1.04325333354088,1.36354344678725,-3.93790183553453,-4.45456602715709,-3.38832498355169,"w      ","",""
"25",2019-08-05,1.38660099062517,1.19878448517914,1.5648923644049,-4.14453430488944,-4.72695115842516,-3.56616076168787,"w      ","",""
"26",2019-08-06,0.979564613874189,0.840517070896988,1.10528011674683,-3.41351030623342,-3.87961753153824,-2.9214843311244,"w      ","",""
"27",2019-08-07,0.834626049012796,0.710957108390884,0.963421378232197,-3.32980444917363,-3.83936577496654,-2.87978382967775,"w      ","",""
"28",2019-08-08,0.750773076788958,0.621324962562963,0.870461569389112,-3.31150088562491,-3.83985394178598,-2.77127359537443,"w      ","",""
"29",2019-08-09,0.704417045395538,0.570244454861321,0.83581265355667,-3.09317824590764,-3.66840341058407,-2.54799411572806,"w      ","",""
"30",2019-08-10,0.830840057898427,0.692973356843671,0.963902011501017,-3.10760415364836,-3.61905218464875,-2.55209771712298,"w      ","",""
"31",2019-08-11,0.85017669636523,0.726825739987078,0.982664868036599,-3.18423940350827,-3.68478694153035,-2.71429718841656,"w      ","",""
"32",2019-08-12,0.75729914444464,0.626362633661828,0.885621739390144,-3.19415777130365,-3.7530547531499,-2.58521539323382,"w      ","",""
"33",2019-08-13,0.329734640183775,0.220931761623034,0.441639070385095,-1.98911426997424,-2.56865525382915,-1.37927687127442,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
