"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.37513495968295,1.23640704064236,1.52313245355285,-4.28433669535494,-4.79767471374059,-3.79690410350864,"w      ","",""
"3",2019-07-14,1.78646613834327,1.62091989350412,1.95006193739961,-5.53325211030838,-6.11885940624652,-4.91986943511155,"w      ","",""
"4",2019-07-15,1.39970292873056,1.26565173477138,1.54283311080026,-3.99238479250385,-4.41882368853526,-3.59066727443414,"w      ","",""
"5",2019-07-16,1.41369238775612,1.22019083946329,1.63224062866931,-4.91457607374565,-5.6485828798935,-4.26993727979697,"w      ","",""
"6",2019-07-17,1.14779739649078,1.01276271686891,1.29025163932922,-3.61789694004786,-4.0967347728399,-3.15640542038944,"w      ","",""
"7",2019-07-18,1.28279639472369,1.13959539671702,1.44375464914384,-4.02685704483643,-4.60449596301923,-3.52560786761912,"w      ","",""
"8",2019-07-19,0.947169708563012,0.810646539526498,1.07980167324628,-3.28881826169614,-3.75165264317316,-2.81438596272036,"w      ","",""
"9",2019-07-20,1.26784240024341,1.13359815215058,1.40437861214808,-3.68535217589746,-4.10264585376485,-3.2740030032652,"w      ","",""
"10",2019-07-21,1.42710713867044,1.27402192144812,1.58127282444735,-4.05361767796673,-4.51142015647659,-3.58644052071747,"w      ","",""
"11",2019-07-22,1.85756878009414,1.60910552440436,2.09661830474965,-5.9846303923376,-6.77566440405748,-5.14211611408727,"w      ","",""
"12",2019-07-23,1.67810516749931,1.52985192696266,1.82790015036791,-4.46384347906099,-4.87966220886252,-3.98841183576533,"w      ","",""
"13",2019-07-24,1.65732185220958,1.50682265647896,1.80736293370613,-4.23367764346734,-4.6689276511433,-3.813572977217,"w      ","",""
"14",2019-07-25,1.30194221723524,1.16923367043198,1.42454818906475,-3.21157918465674,-3.60387070714677,-2.80888914049844,"w      ","",""
"15",2019-07-26,1.00147908368316,0.863460629484303,1.13436077447105,-3.6221379419997,-4.14497580086591,-3.07895366891411,"w      ","",""
"16",2019-07-27,1.20179852062643,1.06144521777079,1.33131671679906,-3.43366351782509,-3.8514345211263,-3.00269603183352,"w      ","",""
"17",2019-07-28,1.30545942789307,1.16036667698992,1.45786232634926,-3.95026483203831,-4.43790272086518,-3.44345181464722,"w      ","",""
"18",2019-07-29,1.52784748210766,1.33862853370774,1.7167223081638,-5.37647872209987,-6.01297483770273,-4.71467328456913,"w      ","",""
"19",2019-07-30,1.08470992495887,0.945844943601099,1.2248470444642,-4.17895721159264,-4.71005626494348,-3.62138085280776,"w      ","",""
"20",2019-07-31,0.868901699533894,0.745433603124447,0.985850782630238,-2.75228050278138,-3.16662865147092,-2.32478613407927,"w      ","",""
"21",2019-08-01,1.19027070336274,1.00367824301367,1.36817443229557,-4.33615491446704,-4.9300999068606,-3.69179617520771,"w      ","",""
"22",2019-08-02,0.693433024534547,0.573283230490112,0.824912740845079,-2.7617783051477,-3.27947006539128,-2.20461864708371,"w      ","",""
"23",2019-08-03,1.01618964393836,0.877414623275221,1.15358772041557,-2.97850621907297,-3.40193697228674,-2.5556624415161,"w      ","",""
"24",2019-08-04,1.20139560022982,1.04033016785084,1.37009292486052,-3.91659355860337,-4.48174081795381,-3.34704484663943,"w      ","",""
"25",2019-08-05,1.37942467623968,1.1982044128318,1.55931984307092,-4.12272669812833,-4.66415837348627,-3.55348152631198,"w      ","",""
"26",2019-08-06,0.980236614956797,0.832327066703178,1.10690183381403,-3.39237495884163,-3.92020430941616,-2.88160333135797,"w      ","",""
"27",2019-08-07,0.835218460673301,0.713939380928764,0.964133116748659,-3.34246448871465,-3.88501484184625,-2.76889138097486,"w      ","",""
"28",2019-08-08,0.750719017639342,0.627548183851152,0.879743909583539,-3.31094568011966,-3.85887852843614,-2.74978886446918,"w      ","",""
"29",2019-08-09,0.700865342835664,0.585427163215042,0.835007537724024,-3.09166271874282,-3.65482836713491,-2.5262205325137,"w      ","",""
"30",2019-08-10,0.828132018761143,0.702901151075861,0.960029747089846,-3.10274481212424,-3.59123997904883,-2.56034945265959,"w      ","",""
"31",2019-08-11,0.851593816199324,0.722769874658374,0.981150623262674,-3.19379908799622,-3.71635163388146,-2.71200990694651,"w      ","",""
"32",2019-08-12,0.757027778632248,0.634923390434689,0.882369354176808,-3.21156753192428,-3.76114021377087,-2.66020412470094,"w      ","",""
"33",2019-08-13,0.333850080393462,0.211880514471903,0.446301099713254,-1.99149453445227,-2.53628527147312,-1.37342305195708,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
