"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.37926907884701,1.23926563925607,1.51989658003761,-4.30395194741152,-4.77727065169671,-3.7864239919215,"w      ","",""
"3",2019-07-14,1.78362549093448,1.62557417106065,1.94277262489984,-5.51958324878247,-6.12140906541695,-4.94285021867048,"w      ","",""
"4",2019-07-15,1.41003189148426,1.26066648508802,1.55169474640956,-4.02814372937906,-4.45241067817679,-3.5741489293389,"w      ","",""
"5",2019-07-16,1.42405489254923,1.21982052384746,1.63192205946327,-4.92922251586277,-5.63891623321439,-4.22634173800006,"w      ","",""
"6",2019-07-17,1.14492372702785,1.01347032499423,1.27691111675901,-3.60305840618021,-4.04738386767697,-3.17341048946439,"w      ","",""
"7",2019-07-18,1.29440673356685,1.15314315817098,1.43795806732336,-4.06810957219576,-4.5611842201061,-3.578193405366,"w      ","",""
"8",2019-07-19,0.951422512984586,0.826717746476364,1.09251803668942,-3.31615824283152,-3.78703165360983,-2.85832850686511,"w      ","",""
"9",2019-07-20,1.26701400126826,1.12754530990736,1.40564036792444,-3.68716714118094,-4.13723722703649,-3.28036451722347,"w      ","",""
"10",2019-07-21,1.42169429595739,1.27109355913701,1.56844165591542,-4.04966452884235,-4.49618373693226,-3.57262379309743,"w      ","",""
"11",2019-07-22,1.85133896892746,1.61451599758947,2.08064646339872,-5.93541386515005,-6.74476851572362,-5.1500978444184,"w      ","",""
"12",2019-07-23,1.68138636230437,1.53563293863382,1.83601551893716,-4.46375961970509,-4.920831525242,-4.02465116559781,"w      ","",""
"13",2019-07-24,1.66021860664615,1.51554320236488,1.79788319147247,-4.24465627555784,-4.61562217532872,-3.80862579306605,"w      ","",""
"14",2019-07-25,1.30177972182151,1.17595585806337,1.42986618545218,-3.21553831594466,-3.57315063222373,-2.84066365904967,"w      ","",""
"15",2019-07-26,0.996831297426908,0.865567975929546,1.13343721231126,-3.61047996729736,-4.14476180230638,-3.12835680923686,"w      ","",""
"16",2019-07-27,1.20161264845809,1.06594908263167,1.33322009311549,-3.43943036326989,-3.8650572440057,-3.03389459276953,"w      ","",""
"17",2019-07-28,1.3091467389364,1.15828250888479,1.45330093052157,-3.96051846539145,-4.43663544629901,-3.45757103710097,"w      ","",""
"18",2019-07-29,1.53171033143666,1.35287928206685,1.71392763872046,-5.3837231646021,-6.00501104611986,-4.76719184999038,"w      ","",""
"19",2019-07-30,1.07972370264716,0.92946878381722,1.21912127365029,-4.1461191403037,-4.72879165832922,-3.58448102462036,"w      ","",""
"20",2019-07-31,0.867964040473397,0.757997146969146,0.981098305304812,-2.74222060220974,-3.16177011575582,-2.35402136999919,"w      ","",""
"21",2019-08-01,1.19187913194217,1.01898971886596,1.36720577508615,-4.31865488512725,-4.95234188689417,-3.70224232837703,"w      ","",""
"22",2019-08-02,0.700745056143658,0.575820619675287,0.820933183189412,-2.79251057570177,-3.30065323436716,-2.23203408892693,"w      ","",""
"23",2019-08-03,1.01659411633553,0.878454024951269,1.14991792692002,-2.97836960244942,-3.38460305745062,-2.54056592900123,"w      ","",""
"24",2019-08-04,1.19751556037768,1.04300133300308,1.34531656690519,-3.90346418862848,-4.41972221586931,-3.38791201923755,"w      ","",""
"25",2019-08-05,1.37829885357064,1.20483222263325,1.57801238928492,-4.13492068277864,-4.67630085573627,-3.56891031986468,"w      ","",""
"26",2019-08-06,0.975052897128267,0.840800959042998,1.10803245306758,-3.39404459099411,-3.89500299583099,-2.87806015694675,"w      ","",""
"27",2019-08-07,0.834264661199546,0.701945239095027,0.956133860617533,-3.31577533090593,-3.85244370893434,-2.77017483863622,"w      ","",""
"28",2019-08-08,0.745105230609575,0.620411012532694,0.871847647456241,-3.27477713775418,-3.82566916051224,-2.73402968343959,"w      ","",""
"29",2019-08-09,0.707496740328368,0.57679859389372,0.838877637066746,-3.09276546845417,-3.66724753622624,-2.54150413268954,"w      ","",""
"30",2019-08-10,0.82966260422117,0.697002670620807,0.962479019390286,-3.09458790228952,-3.64027932753677,-2.61261621585798,"w      ","",""
"31",2019-08-11,0.851932626125735,0.725716023255774,0.979771682864226,-3.18994229217329,-3.70911305949205,-2.66698063998487,"w      ","",""
"32",2019-08-12,0.756694696138448,0.623941574577862,0.881678377922127,-3.21112205481609,-3.74135554431367,-2.64606901065165,"w      ","",""
"33",2019-08-13,0.333753299937471,0.22424061127618,0.442567080263423,-2.00353352560516,-2.5497031450143,-1.39435691275504,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
