"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.37780414756377,1.23666736524981,1.51139388312761,-4.34345485141955,-4.60870269107686,-3.73862015618878,"w      ","",""
"3",2019-07-14,1.72162843500127,1.58848044880883,1.88174505917651,-5.25603630423544,-5.8950045332601,-4.65916104964073,"w      ","",""
"4",2019-07-15,1.40730622296992,1.28464176428703,1.54198500111767,-4.02169367071887,-4.34247524836333,-3.63974424722743,"w      ","",""
"5",2019-07-16,1.39548129460185,1.20126794316942,1.54448019518302,-4.92413348889407,-5.24241655026712,-4.23164743947246,"w      ","",""
"6",2019-07-17,1.15202803619563,1.02288769975201,1.29089227570699,-3.61724662592093,-3.99236826071308,-3.24031015682103,"w      ","",""
"7",2019-07-18,1.23761844728168,1.12875022097448,1.34217017830448,-3.82364763974693,-4.15654701326676,-3.52229164493684,"w      ","",""
"8",2019-07-19,0.970531570861982,0.859725862978545,1.08708996751031,-3.33115320560074,-3.64446809313746,-2.97545169268611,"w      ","",""
"9",2019-07-20,1.21862869445493,0.59357565844095,1.35644708840736,-3.58192179530096,-3.98635769533878,-0.89409737627219,"w      ","",""
"10",2019-07-21,1.38236205626348,1.22466277817071,1.5044784979392,-3.91120798661675,-4.18472285955757,-3.46199700651622,"w      ","",""
"11",2019-07-22,1.98396605302272,1.75419344356847,2.17711199228741,-6.47112528076254,-6.99094789092921,-5.74088769919751,"w      ","",""
"12",2019-07-23,1.65020162181073,1.46558312084128,1.81027096226374,-4.35350915199982,-4.77576554813271,-3.828241789207,"w      ","",""
"13",2019-07-24,1.63034396854128,1.51061545471644,1.74433008629689,-4.15055647413259,-4.41897743320991,-3.80795004292352,"w      ","",""
"14",2019-07-25,1.26990828719829,1.14900933798392,1.41452697772156,-3.12112381697076,-3.59215024365102,-2.84312390144746,"w      ","",""
"15",2019-07-26,1.03011644087525,0.902985454219752,1.15215417845308,-3.73611666515577,-4.19319527893398,-3.3683662530019,"w      ","",""
"16",2019-07-27,1.17345405107794,1.04465381071355,1.28548635407339,-3.30117755246906,-3.63622383402196,-2.9968835442438,"w      ","",""
"17",2019-07-28,1.35792213484179,1.16931818087994,1.56885393116948,-4.16858478691834,-4.58619098545236,-3.52702201771317,"w      ","",""
"18",2019-07-29,1.5408608322592,1.35761654762569,1.65842979197489,-5.48138878983065,-5.75555770982241,-4.83153756444369,"w      ","",""
"19",2019-07-30,1.0658266046244,0.921912970885879,1.21910178399306,-4.09032143712401,-4.68153535531555,-3.47345715234872,"w      ","",""
"20",2019-07-31,0.872057402429204,0.772626068645512,0.970876110381876,-2.77192639423267,-2.97109341491467,-2.36728004828822,"w      ","",""
"21",2019-08-01,1.25432097109066,1.13632845088211,1.38139213848409,-4.56729977829147,-4.88847784888605,-4.18147789200551,"w      ","",""
"22",2019-08-02,0.738464974429919,0.575856602795286,0.856761050420328,-2.9008844704854,-3.37600300740553,-2.19485116247983,"w      ","",""
"23",2019-08-03,1.04505810992132,0.891978598804544,1.17107307222452,-3.18407873744528,-3.37674410275813,-2.57371795460523,"w      ","",""
"24",2019-08-04,1.2019861293879,1.06181115470245,1.33664717713416,-3.99784147163177,-4.25419169997504,-3.46526894201397,"w      ","",""
"25",2019-08-05,1.4657325568113,1.30098074188134,1.58419958933325,-4.39253815597076,-4.61117915803288,-3.98684032515572,"w      ","",""
"26",2019-08-06,0.998839255882452,0.896292131338066,1.13502629402113,-3.44077659115451,-4.01162797977787,-2.9981209733333,"w      ","",""
"27",2019-08-07,0.840316227173423,0.751948291079547,0.992204470938406,-3.47052452694202,-3.82438682329517,-3.07624653002019,"w      ","",""
"28",2019-08-08,0.766231321243878,0.639881131998087,0.871294054735846,-3.45024104835029,-3.71624255860876,-2.96808178114108,"w      ","",""
"29",2019-08-09,0.685517897253046,0.55437610371967,0.818314694066191,-3.04961213178808,-3.33441499769074,-2.49896346771383,"w      ","",""
"30",2019-08-10,0.851006378051588,0.701707360912373,0.977813342933674,-3.18836761052288,-3.64488409750951,-2.4668030900834,"w      ","",""
"31",2019-08-11,0.867856839211591,0.7543164994699,0.985089178488653,-3.25836152742291,-3.4684561957955,-2.87615074655928,"w      ","",""
"32",2019-08-12,0.772342158558895,0.638992040621646,0.890408533138895,-3.33918186522268,-3.64655822598597,-2.96347383645715,"w      ","",""
"33",2019-08-13,0.319713059734865,0.200752336219537,0.44339587734382,-1.70073970674043,-2.65003616497821,-0.211364376403852,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
